wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 63.0, 10.8, None, 7.0, None, 13.9, None, 338.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 60.0, 6.8, None, 6.7, None, 14.4, None, 352.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 64.0, 7.7, None, 7.0, None, 13.7, None, 337.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 59.0, None, None, 6.3, None, 14.2, None, 353.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 61.0, 8.9, None, 5.9, None, 13.3, None, 339.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 57.0, 6.9, None, 6.0, None, 14.4, None, 349.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 61.0, None, None, 6.1, None, 13.5, None, 352.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 56.0, 3.3, None, 6.4, None, 15.1, None, 343.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 58.0, 2.6, None, 6.9, None, 15.1, None, 8.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 46.0, 6.6, None, 7.9, None, 19.8, None, 356.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 43.0, None, None, 9.6, None, 22.8, None, 308.0, 0.0, None, None,2022-08-06 11:00:00, 0.0,32
None, 38.0, 6.1, None, 9.0, None, 24.2, None, 306.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 45.0, 7.2, None, 13.7, None, 26.6, None, 302.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 34.0, 7.1, None, 9.5, None, 26.6, None, 298.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 35.0, 8.3, None, 9.9, None, 26.6, None, 289.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 36.0, 7.9, None, 9.3, None, 25.4, None, 301.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 38.0, 1.7, None, 9.2, None, 24.4, None, 293.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 58.0, 10.3, None, 9.2, None, 17.5, None, 336.0, 0.0, None, None,2022-08-06 21:00:00, 0.0,32
None, 46.0, None, None, 7.2, None, 19.1, None, 13.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 48.0, None, None, 7.6, None, 18.8, None, 355.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 49.0, None, None, 7.4, None, 18.3, None, 354.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 54.0, None, None, 8.3, None, 17.7, None, 351.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 56.0, None, None, 8.9, None, 17.8, None, 346.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 58.0, 7.3, None, 9.0, None, 17.3, None, 345.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 58.0, 8.3, None, 9.0, None, 17.3, None, 336.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 60.0, 6.2, None, 8.6, None, 16.4, None, 339.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 55.0, 5.1, None, 8.3, None, 17.4, None, 7.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 61.0, 5.8, None, 9.0, None, 16.5, None, 17.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 58.0, 4.8, None, 8.9, None, 17.2, None, 356.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 41.0, None, None, 9.4, None, 23.4, None, 359.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 47.0, None, None, 11.8, None, 23.8, None, 325.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 44.0, 4.7, None, 11.4, None, 24.4, None, 325.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 39.0, None, None, 11.6, None, 26.7, None, 323.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 38.0, 1.6, None, 13.1, None, 28.8, None, 333.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 37.0, None, None, 13.4, None, 29.6, None, 303.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 34.0, 3.6, None, 12.9, None, 30.5, None, 311.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 36.0, 8.1, None, 13.4, None, 30.1, None, 286.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 32.0, None, None, 11.5, None, 30.0, None, 286.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 35.0, 1.6, None, 11.6, None, 28.6, None, 289.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 36.0, None, None, 11.2, None, 27.6, None, 283.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 47.0, None, None, 12.2, None, 24.2, None, 309.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 49.0, None, None, 10.4, None, 21.6, None, 347.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 52.0, None, None, 10.2, None, 20.4, None, 343.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 46.0, 4.6, None, 8.8, None, 20.8, None, 4.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 45.0, 5.9, None, 7.9, None, 20.2, None, 346.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 42.0, None, None, 7.4, None, 20.8, None, 104.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 46.0, None, None, 8.3, None, 20.3, None, 352.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 43.0, None, None, 8.0, None, 21.0, None, 129.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 49.0, 1.6, None, 8.6, None, 19.6, None, 118.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 48.0, 2.2, None, 8.3, None, 19.6, None, 344.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 47.0, 5.9, None, 8.2, None, 19.8, None, 102.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 50.0, 6.7, None, 8.9, None, 19.6, None, 97.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 59.0, 4.7, None, 10.6, None, 18.8, None, 108.0, 0.0, 0.0, None,2022-08-08 08:00:00, 0.0,32
None, 48.0, 5.3, None, 12.6, None, 24.3, None, 146.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 41.0, 2.6, None, 10.6, None, 24.7, None, 327.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 42.0, None, None, 11.5, None, 25.3, None, 333.0, 0.0, 0.0, None,2022-08-08 11:00:00, 0.0,32
None, 36.0, 6.9, None, 11.7, None, 28.2, None, 161.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 41.0, 10.1, None, 13.0, None, 27.4, None, 130.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 35.0, 7.4, None, 11.6, None, 28.6, None, 165.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 38.0, 2.2, None, 11.6, None, 27.1, None, 135.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 37.0, None, None, 11.3, None, 27.3, None, 133.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 41.0, None, None, 11.7, None, 26.0, None, 127.0, 0.0, 0.0, None,2022-08-08 18:00:00, 0.0,32
None, 46.0, None, None, 12.3, None, 24.7, None, 130.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 66.0, None, None, 12.5, None, 19.0, None, 108.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 68.0, None, None, 11.7, None, 17.7, None, 118.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 68.0, None, None, 11.2, None, 17.1, None, 336.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 67.0, None, None, 10.2, None, 16.3, None, 108.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 61.0, None, None, 10.0, None, 17.6, None, 158.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 52.0, None, None, 7.5, None, 17.4, None, 109.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 51.0, None, None, 7.0, None, 17.2, None, 92.0, 0.0, 0.0, None,2022-08-09 04:00:00, 0.0,32
None, 57.0, None, None, 8.2, None, 16.8, None, 58.0, 0.0, 0.0, None,2022-08-09 05:00:00, 0.0,32
None, 56.0, None, None, 9.1, None, 18.0, None, 45.0, 0.0, 0.0, None,2022-08-09 06:00:00, 0.0,32
None, 60.0, 7.7, None, 10.9, None, 18.8, None, 105.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 53.0, 3.2, None, 11.9, None, 21.9, None, 332.0, 0.0, 0.0, None,2022-08-09 09:00:00, 0.0,32
None, 54.0, 1.6, None, 13.2, None, 23.0, None, 311.0, 0.0, 0.0, None,2022-08-09 10:00:00, 0.0,32
None, 48.0, None, None, 13.9, None, 25.7, None, 180.0, 0.0, 0.0, None,2022-08-09 11:00:00, 0.0,32
None, 47.0, 4.8, None, 13.9, None, 26.1, None, 324.0, 0.0, 0.0, None,2022-08-09 12:00:00, 0.0,32
None, 41.0, None, None, 14.2, None, 28.8, None, 325.0, 0.0, None, None,2022-08-09 14:00:00, 0.0,32
None, 48.0, None, None, 15.2, None, 27.1, None, 217.0, 0.0, None, None,2022-08-09 17:00:00, 0.0,32
None, 55.0, None, None, 15.4, None, 25.1, None, 175.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 55.0, None, None, 15.3, None, 25.0, None, 218.0, 0.0, 0.0, None,2022-08-09 19:00:00, 0.0,32
None, 69.0, None, None, 15.6, None, 21.5, None, 329.0, 0.0, 0.0, None,2022-08-09 20:00:00, 0.0,32
None, 78.0, None, None, 15.0, None, 18.9, None, 81.0, 0.0, 0.0, None,2022-08-09 21:00:00, 0.0,32
None, 79.0, None, None, 14.4, None, 18.1, None, 119.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 74.0, None, None, 13.4, None, 18.1, None, 178.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 80.0, None, None, 14.0, None, 17.5, None, 109.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 76.0, None, None, 13.5, None, 17.8, None, 96.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 83.0, None, None, 13.2, None, 16.1, None, 67.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 87.0, 7.2, None, 12.7, None, 14.8, None, 122.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 87.0, 3.7, None, 12.8, None, 14.9, None, 150.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 83.0, 5.6, None, 12.2, None, 15.1, None, 130.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 91.0, 9.6, None, 11.4, None, 12.8, None, 118.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 97.0, 5.3, None, 11.0, None, 11.5, None, 133.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 91.0, None, None, 12.0, None, 13.4, None, 73.0, 0.0, 0.0, None,2022-08-10 08:00:00, 0.0,32
None, 94.0, 2.5, None, 15.0, None, 16.0, None, 93.0, 0.4, 0.4, None,2022-08-10 09:00:00, 0.0,32
None, 73.0, 3.4, None, 14.6, None, 19.6, None, 176.0, 0.2, 0.6, None,2022-08-10 10:00:00, 0.0,32
None, 85.0, 2.9, None, 14.3, None, 16.8, None, 154.0, 0.0, 0.6, None,2022-08-10 11:00:00, 0.0,32
None, 95.0, 9.1, None, 12.4, None, 13.2, None, 114.0, 0.0, 0.6, None,2022-08-10 12:00:00, 0.0,32
None, 94.0, 9.2, None, 12.7, None, 13.6, None, 149.0, 0.0, None, None,2022-08-10 14:00:00, 0.0,32
None, 95.0, 8.2, None, 12.8, None, 13.6, None, 144.0, 0.4, 1.0, None,2022-08-10 15:00:00, 0.0,32
142.0, 96.0, 10.6, 0.2, 12.6, 7.9, 13.2, 12.9, 153.0, 0.0, 1.0, 97.0,2022-08-10 16:00:00, 0.0,32
149.0, 96.0, None, 0.2, 12.8, 1.7, 13.4, 12.8, 150.0, 0.0, 1.0, 97.0,2022-08-10 17:00:00, 0.0,32
155.0, None, None, 0.2, None, 2.1, None, 12.7, None, None, None, 97.0,2022-08-10 18:00:00, None,32
111.0, None, None, 0.2, None, 0.0, None, 12.5, None, None, None, 98.0,2022-08-10 19:00:00, None,32
176.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 98.0,2022-08-10 20:00:00, None,32
147.0, None, None, 0.0, None, 6.0, None, 12.1, None, None, None, 98.0,2022-08-10 21:00:00, None,32
142.0, None, None, 0.2, None, 5.0, None, 12.0, None, None, None, 98.0,2022-08-10 22:00:00, None,32
None, 98.0, None, None, 11.8, None, 12.1, None, 147.0, 0.0, None, None,2022-08-10 23:00:00, 0.0,32
