wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 3.7, None, 7.7, None, 9.4, None, 94.0, 0.0, 0.0, None,2022-08-06 00:00:00, None,32
None, 97.0, 1.9, None, 8.0, None, 8.4, None, 196.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 96.0, 5.1, None, 7.4, None, 8.0, None, 124.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 99.0, 3.4, None, 7.1, None, 7.2, None, 93.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 99.0, 5.2, None, 6.7, None, 6.8, None, 114.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 99.0, 3.5, None, 6.0, None, 6.1, None, 110.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 100.0, 2.6, None, 6.0, None, 6.0, None, 52.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 73.0, 5.3, None, 10.6, None, 15.4, None, 71.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 61.0, 5.4, None, 9.7, None, 17.3, None, 105.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 59.0, 8.3, None, 10.3, None, 18.4, None, 24.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 33.0, 7.1, None, 7.4, None, 24.7, None, 342.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 52.0, 4.5, None, 10.5, None, 20.7, None, 2.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 70.0, 2.2, None, 11.5, None, 17.0, None, 359.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 83.0, 1.7, None, 11.6, None, 14.4, None, 288.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 81.0, 2.6, None, 10.4, None, 13.6, None, 71.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 86.0, 2.8, None, 10.5, None, 12.8, None, 148.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 91.0, 3.9, None, 10.3, None, 11.7, None, 225.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
