wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 60.0, 8.5, None, 5.4, None, 13.0, None, 191.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 62.0, 8.4, None, 5.7, None, 12.8, None, 212.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 68.0, 10.4, None, 5.5, None, 11.2, None, 203.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 71.0, 8.9, None, 5.4, None, 10.4, None, 217.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 72.0, 7.7, None, 5.5, None, 10.3, None, 182.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 76.0, 5.6, None, 6.0, None, 10.0, None, 200.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 83.0, 6.5, None, 6.3, None, 9.0, None, 205.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 77.0, 7.2, None, 6.4, None, 10.3, None, 200.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 63.0, None, None, 7.4, None, 14.3, None, 212.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 61.0, 7.6, None, 7.8, None, 15.3, None, 39.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 55.0, 7.9, None, 7.8, None, 16.9, None, 45.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 48.0, 9.2, None, 7.8, None, 19.0, None, 39.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 41.0, 10.5, None, 7.6, None, 21.4, None, 359.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
