wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 1.7, None, 11.8, None, 11.8, None, 188.0, 0.0, 0.2, None,2022-08-06 00:00:00,32
None, 100.0, None, None, 11.1, None, 11.1, None, 189.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 100.0, 1.7, None, 10.7, None, 10.7, None, 33.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 100.0, None, None, 9.9, None, 9.9, None, 92.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 100.0, 2.7, None, 9.5, None, 9.5, None, 193.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 100.0, 1.6, None, 9.0, None, 9.0, None, 190.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 100.0, None, None, 8.7, None, 8.7, None, 351.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 100.0, 1.6, None, 9.0, None, 9.0, None, 291.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 96.0, 1.6, None, 13.6, None, 14.2, None, 51.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 77.0, 3.8, None, 12.5, None, 16.5, None, 317.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 62.0, 4.9, None, 11.3, None, 18.7, None, 251.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 56.0, 4.4, None, 11.0, None, 20.0, None, 336.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 37.0, 3.9, None, 8.7, None, 24.3, None, 239.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 41.0, 4.2, None, 12.2, None, 26.5, None, 203.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 27.0, 5.6, None, 7.4, None, 28.1, None, 295.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 25.0, 5.3, None, 7.4, None, 29.5, None, 274.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 25.0, 3.1, None, 9.0, None, 31.4, None, 204.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 25.0, 3.8, None, 8.3, None, 30.6, None, 249.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 36.0, 2.2, None, 13.6, None, 30.3, None, 220.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 62.0, None, None, 19.2, None, 27.1, None, 163.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 77.0, None, None, 17.1, None, 21.3, None, 159.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 95.0, None, None, 16.8, None, 17.6, None, 161.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
