wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 68.0, 10.8, None, 9.1, None, 15.0, None, 135.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 64.0, 9.4, None, 8.8, None, 15.6, None, 137.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 66.0, 8.4, None, 9.5, None, 15.8, None, 138.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 65.0, 9.8, None, 9.3, None, 15.9, None, 134.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 71.0, 6.8, None, 9.8, None, 15.0, None, 148.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 82.0, None, None, 11.1, None, 14.1, None, 133.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 89.0, 6.2, None, 11.3, None, 13.1, None, 128.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 95.0, 3.9, None, 11.9, None, 12.7, None, 143.0, 0.2, 0.2, None,2022-08-06 07:00:00, 0.0,32
None, 93.0, 4.1, None, 12.5, None, 13.6, None, 156.0, 0.0, 0.2, None,2022-08-06 08:00:00, 0.0,32
None, 76.0, 7.1, None, 11.8, None, 16.0, None, 132.0, 0.0, 0.2, None,2022-08-06 09:00:00, 0.0,32
None, 62.0, 5.8, None, 10.3, None, 17.7, None, 128.0, 0.0, 0.2, None,2022-08-06 10:00:00, 0.0,32
None, 62.0, 6.5, None, 11.6, None, 19.0, None, 144.0, 0.0, 0.2, None,2022-08-06 11:00:00, 0.0,32
None, 60.0, 2.4, None, 11.9, None, 19.9, None, 69.0, 0.0, 0.2, None,2022-08-06 12:00:00, 0.0,32
None, 55.0, 3.4, None, 11.4, None, 20.8, None, 45.0, 0.0, 0.2, None,2022-08-06 13:00:00, 0.0,32
None, 43.0, 3.7, None, 9.8, None, 23.1, None, 148.0, 0.0, 0.2, None,2022-08-06 14:00:00, 0.0,32
None, 36.0, 4.4, None, 9.0, None, 25.1, None, 232.0, 0.0, 0.2, None,2022-08-06 15:00:00, 0.0,32
None, 45.0, 3.2, None, 9.6, None, 22.1, None, 119.0, 0.0, 0.2, None,2022-08-06 16:00:00, 0.0,32
None, 62.0, 3.3, None, 13.4, None, 20.9, None, 109.0, 0.0, 0.2, None,2022-08-06 17:00:00, 0.0,32
None, 57.0, 7.4, None, 10.0, None, 18.7, None, 127.0, 0.0, 0.2, None,2022-08-06 19:00:00, 0.0,32
