wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 60.0, None, None, 8.3, None, 16.1, None, 262.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 67.0, 4.6, None, 8.8, None, 14.9, None, 269.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 68.0, 5.9, None, 9.4, None, 15.3, None, 280.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 68.0, 6.2, None, 9.5, None, 15.4, None, 284.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 73.0, 5.7, None, 9.8, None, 14.6, None, 267.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 78.0, 4.9, None, 9.6, None, 13.4, None, 261.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 84.0, None, None, 9.5, None, 12.1, None, 259.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 81.0, 3.4, None, 10.2, None, 13.4, None, 262.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 62.0, 4.4, None, 11.0, None, 18.4, None, 257.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 57.0, 3.6, None, 11.4, None, 20.2, None, 348.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 55.0, 5.3, None, 12.2, None, 21.6, None, 1.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 51.0, 5.9, None, 12.5, None, 23.2, None, 18.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 47.0, 5.8, None, 12.3, None, 24.3, None, 23.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 48.0, 8.5, None, 13.1, None, 24.9, None, 347.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 42.0, 8.1, None, 12.9, None, 26.9, None, 49.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 40.0, 6.4, None, 12.9, None, 27.7, None, 357.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 35.0, 5.8, None, 11.4, None, 28.3, None, 347.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 32.0, 5.3, None, 10.7, None, 29.1, None, 39.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 31.0, None, None, 10.5, None, 29.4, None, 26.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 30.0, 5.4, None, 7.7, None, 26.7, None, 298.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 42.0, None, None, 9.9, None, 23.5, None, 284.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 51.0, 4.2, None, 10.5, None, 21.0, None, 248.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 52.0, 2.7, None, 9.5, None, 19.6, None, 302.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 62.0, 4.5, None, 10.9, None, 18.3, None, 260.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 65.0, 5.2, None, 11.1, None, 17.8, None, 275.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 63.0, 5.1, None, 10.4, None, 17.5, None, 275.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 64.0, 5.7, None, 10.6, None, 17.5, None, 275.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 67.0, 5.2, None, 10.1, None, 16.2, None, 271.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 70.0, 4.6, None, 10.3, None, 15.8, None, 273.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 73.0, 5.8, None, 10.6, None, 15.4, None, 276.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 78.0, 5.3, None, 10.8, None, 14.6, None, 276.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 77.0, 4.5, None, 11.2, None, 15.2, None, 254.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 63.0, 5.3, None, 12.4, None, 19.6, None, 284.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 58.0, 5.7, None, 12.4, None, 21.0, None, 326.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 56.0, 3.9, None, 13.5, None, 22.7, None, 341.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 51.0, 5.4, None, 14.1, None, 24.9, None, 38.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 50.0, 6.5, None, 13.9, None, 25.0, None, 23.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 47.0, 6.5, None, 14.6, None, 26.8, None, 50.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 44.0, None, None, 14.0, None, 27.3, None, 52.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 39.0, 7.2, None, 12.9, None, 28.2, None, 15.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 39.0, 6.2, None, 13.6, None, 28.9, None, 320.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 36.0, None, None, 12.6, None, 29.2, None, 41.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 39.0, 4.6, None, 14.1, None, 29.5, None, 14.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 47.0, 3.8, None, 14.8, None, 27.1, None, 12.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 54.0, None, None, 13.8, None, 23.6, None, 7.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 67.0, 2.3, None, 14.5, None, 20.9, None, 259.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 72.0, 3.7, None, 14.6, None, 19.8, None, 264.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 73.0, 2.6, None, 13.7, None, 18.6, None, 280.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 80.0, 4.4, None, 13.9, None, 17.4, None, 239.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 82.0, 2.6, None, 13.8, None, 16.9, None, 197.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 78.0, 4.3, None, 13.3, None, 17.2, None, 271.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 76.0, 5.8, None, 12.8, None, 17.1, None, 283.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 81.0, 4.4, None, 12.8, None, 16.1, None, 276.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 81.0, 5.6, None, 12.9, None, 16.2, None, 266.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 85.0, 5.1, None, 12.9, None, 15.4, None, 271.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 81.0, 5.4, None, 13.1, None, 16.4, None, 278.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 70.0, 6.4, None, 14.0, None, 19.6, None, 282.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 64.0, 6.8, None, 14.0, None, 21.1, None, 334.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 58.0, 4.9, None, 13.7, None, 22.4, None, 346.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 54.0, 6.9, None, 14.0, None, 23.9, None, 26.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 54.0, 6.9, None, 14.7, None, 24.6, None, 34.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 52.0, None, None, 14.7, None, 25.2, None, 20.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 49.0, 7.2, None, 14.4, None, 25.9, None, 12.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 47.0, 6.2, None, 14.9, None, 27.2, None, 9.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 44.0, 5.6, None, 14.3, None, 27.6, None, 356.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 45.0, 4.7, None, 15.1, None, 28.1, None, 16.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 44.0, 5.4, None, 14.7, None, 28.1, None, 1.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 55.0, 2.5, None, 15.2, None, 24.8, None, 336.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 72.0, None, None, 15.0, None, 20.2, None, 275.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 75.0, 3.8, None, 15.1, None, 19.6, None, 264.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 80.0, 2.5, None, 15.0, None, 18.5, None, 285.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 87.0, None, None, 15.0, None, 17.2, None, 265.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 86.0, 4.9, None, 14.7, None, 17.1, None, 273.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 84.0, 4.3, None, 14.1, None, 16.8, None, 279.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 82.0, 3.9, None, 13.4, None, 16.5, None, 262.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 84.0, 4.6, None, 12.8, None, 15.5, None, 273.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 89.0, 3.3, None, 12.7, None, 14.5, None, 248.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 93.0, None, None, 12.5, None, 13.6, None, 238.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 89.0, 1.7, None, 12.8, None, 14.6, None, 294.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 67.0, 4.2, None, 13.0, None, 19.3, None, 342.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 62.0, 5.3, None, 13.5, None, 21.1, None, 294.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 57.0, 6.4, None, 14.0, None, 23.0, None, 49.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 55.0, 7.4, None, 13.9, None, 23.5, None, 48.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 50.0, 6.3, None, 14.0, None, 25.2, None, 25.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 49.0, 6.2, None, 14.2, None, 25.7, None, 49.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 45.0, 6.3, None, 14.3, None, 27.3, None, 55.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 45.0, 7.4, None, 14.9, None, 27.9, None, 56.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 47.0, 5.2, None, 14.9, None, 27.2, None, 69.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 45.0, 6.5, None, 15.2, None, 28.3, None, 68.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 44.0, 4.1, None, 15.4, None, 28.9, None, 35.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 60.0, None, None, 16.8, None, 25.1, None, 28.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
