wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 69.0, 7.3, None, 9.7, None, 15.3, None, 335.0, 0.0, 0.2, None,2022-08-06 13:00:00, None,32
None, 66.0, 10.8, None, 10.9, None, 17.3, None, 320.0, 0.0, 0.2, None,2022-08-06 16:00:00, None,32
None, 72.0, 6.4, None, 11.3, None, 16.4, None, 338.0, 0.0, 0.2, None,2022-08-06 17:00:00, None,32
None, 80.0, 8.7, None, 11.6, None, 15.0, None, 296.0, 0.0, 0.2, None,2022-08-06 19:00:00, None,32
None, 86.0, 5.4, None, 12.0, None, 14.3, None, 9.0, 0.0, 0.2, None,2022-08-06 20:00:00, None,32
None, 91.0, 3.3, None, 12.0, None, 13.4, None, 9.0, 0.0, 0.2, None,2022-08-06 21:00:00, None,32
None, 100.0, None, None, 10.2, None, 10.2, None, 87.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 100.0, 3.1, None, 10.6, None, 10.6, None, 143.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 100.0, None, None, 10.7, None, 10.7, None, 142.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 100.0, 2.2, None, 10.9, None, 10.9, None, 297.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 62.0, 11.4, None, 10.1, None, 17.4, None, 295.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 61.0, 10.6, None, 9.7, None, 17.3, None, 292.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 62.0, 9.1, None, 10.9, None, 18.3, None, 305.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 57.0, 9.3, None, 8.8, None, 17.4, None, 299.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 67.0, 7.1, None, 11.9, None, 18.1, None, 310.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 55.0, 9.5, None, 8.8, None, 18.0, None, 303.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 48.0, 11.7, None, 8.1, None, 19.4, None, 311.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 41.0, 15.4, None, 6.4, None, 20.0, None, 294.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 39.0, 16.4, None, 4.7, None, 18.9, None, 306.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 45.0, 14.9, None, 5.4, None, 17.4, None, 311.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 70.0, 9.5, None, 4.4, None, 9.6, None, 331.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 100.0, 5.8, None, 2.7, None, 2.7, None, 69.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 39.0, 6.2, None, 4.7, None, 19.0, None, 335.0, 0.0, None, None,2022-08-08 13:00:00, None,32
None, 26.0, 6.5, None, 1.1, None, 21.4, None, 284.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
None, 100.0, 5.3, None, 4.0, None, 4.0, None, 68.0, 0.0, 0.0, None,2022-08-09 07:00:00, None,32
None, 24.0, 5.7, None, 3.6, None, 25.7, None, 11.0, 0.0, None, None,2022-08-09 15:00:00, None,32
None, 27.0, 6.2, None, 5.6, None, 26.0, None, 263.0, 0.0, 0.0, None,2022-08-09 16:00:00, None,32
304.0, None, None, 0.0, None, 8.5, None, 28.2, None, None, None, 27.0,2022-08-10 16:00:00, None,32
313.0, None, None, 0.0, None, 10.2, None, 27.1, None, None, None, 25.0,2022-08-10 17:00:00, None,32
314.0, 27.0, 8.5, 0.0, 7.4, 6.5, 28.2, 24.7, 304.0, 0.0, None, 29.0,2022-08-10 18:00:00, None,32
344.0, None, None, 0.0, None, 3.4, None, 20.1, None, None, None, 50.0,2022-08-10 19:00:00, None,32
56.0, None, None, 0.0, None, 6.5, None, 14.8, None, None, None, 71.0,2022-08-10 20:00:00, None,32
51.0, None, None, 0.0, None, 6.8, None, 12.6, None, None, None, 74.0,2022-08-10 21:00:00, None,32
64.0, None, None, 0.0, None, 6.4, None, 11.7, None, None, None, 73.0,2022-08-10 22:00:00, None,32
59.0, None, None, 0.0, None, 8.4, None, 11.4, None, None, None, 81.0,2022-08-11 00:00:00, None,32
67.0, None, None, 0.0, None, 5.9, None, 10.8, None, None, None, 78.0,2022-08-11 01:00:00, None,32
68.0, None, None, 0.0, None, 6.0, None, 9.8, None, None, None, 83.0,2022-08-11 02:00:00, None,32
46.0, None, None, 0.0, None, 7.1, None, 9.0, None, None, None, 91.0,2022-08-11 03:00:00, None,32
60.0, None, None, 0.0, None, 6.6, None, 9.1, None, None, None, 88.0,2022-08-11 04:00:00, None,32
58.0, None, None, 0.0, None, 8.3, None, 8.8, None, None, None, 88.0,2022-08-11 05:00:00, None,32
43.0, None, None, 0.0, None, 4.0, None, 12.5, None, None, None, 76.0,2022-08-11 06:00:00, None,32
None, 76.0, None, None, 8.4, None, 12.5, None, 43.0, 0.0, None, None,2022-08-11 08:00:00, None,32
73.0, None, None, 0.0, None, 4.5, None, 10.1, None, None, None, 85.0,2022-08-12 02:00:00, None,32
59.0, None, None, 0.0, None, 6.0, None, 9.6, None, None, None, 89.0,2022-08-12 03:00:00, None,32
39.0, None, None, 0.0, None, 4.8, None, 8.3, None, None, None, 95.0,2022-08-12 04:00:00, None,32
65.0, None, None, 0.0, None, 4.4, None, 8.1, None, None, None, 97.0,2022-08-12 05:00:00, None,32
357.0, None, None, 0.0, None, 3.7, None, 12.1, None, None, None, 79.0,2022-08-12 06:00:00, None,32
295.0, None, None, 0.0, None, 5.7, None, 18.8, None, None, None, 59.0,2022-08-12 07:00:00, None,32
318.0, None, None, 0.0, None, 5.5, None, 20.9, None, None, None, 55.0,2022-08-12 08:00:00, None,32
339.0, None, None, 0.0, None, 5.6, None, 23.5, None, None, None, 46.0,2022-08-12 09:00:00, None,32
199.0, None, None, 0.0, None, 4.8, None, 25.8, None, None, None, 38.0,2022-08-12 10:00:00, None,32
166.0, None, None, 0.0, None, 6.8, None, 26.8, None, None, None, 33.0,2022-08-12 11:00:00, None,32
161.0, None, None, 0.0, None, 6.9, None, 28.6, None, None, None, 31.0,2022-08-12 12:00:00, None,32
202.0, None, None, 0.0, None, 6.7, None, 29.2, None, None, None, 29.0,2022-08-12 13:00:00, None,32
74.0, None, None, 0.0, None, 10.7, None, 27.9, None, None, None, 35.0,2022-08-12 14:00:00, None,32
81.0, None, None, 0.0, None, 4.5, None, 27.0, None, None, None, 34.0,2022-08-12 15:00:00, None,32
88.0, None, None, 0.0, None, 12.3, None, 26.2, None, None, None, 39.0,2022-08-12 16:00:00, None,32
48.0, None, None, 0.0, None, 13.2, None, 21.7, None, None, None, 44.0,2022-08-12 17:00:00, None,32
346.0, None, None, 0.0, None, 9.4, None, 21.1, None, None, None, 49.0,2022-08-12 18:00:00, None,32
314.0, None, None, 0.0, None, 7.8, None, 19.5, None, None, None, 56.0,2022-08-12 19:00:00, None,32
