wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 2.7, None, 6.4, None, 6.4, None, 101.0, 0.0, 0.2, None,2022-08-06 02:00:00,32
None, 100.0, None, None, 5.9, None, 5.9, None, 73.0, 0.0, 0.2, None,2022-08-06 03:00:00,32
None, 100.0, 2.4, None, 6.1, None, 6.1, None, 100.0, 0.0, 0.2, None,2022-08-06 04:00:00,32
None, 100.0, 2.4, None, 6.1, None, 6.1, None, 303.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 100.0, 3.9, None, 7.2, None, 7.2, None, 297.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 100.0, 3.3, None, 7.8, None, 7.8, None, 283.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 95.0, 3.3, None, 11.1, None, 11.9, None, 247.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 72.0, 4.2, None, 9.7, None, 14.7, None, 267.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 62.0, 3.6, None, 10.1, None, 17.5, None, 163.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 59.0, 6.8, None, 11.3, None, 19.5, None, 260.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 50.0, 4.2, None, 11.6, None, 22.5, None, 226.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 41.0, 3.8, None, 11.1, None, 25.3, None, 281.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 37.0, 6.3, None, 10.1, None, 25.9, None, 246.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 41.0, 7.3, None, 11.9, None, 26.2, None, 274.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 38.0, 7.6, None, 11.4, None, 26.9, None, 274.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 30.0, 6.3, None, 8.7, None, 27.9, None, 248.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 30.0, 5.7, None, 8.7, None, 27.9, None, 276.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 60.0, None, None, 15.0, None, 23.2, None, 337.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 81.0, 2.3, None, 14.6, None, 17.9, None, 105.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 90.0, 2.6, None, 13.2, None, 14.8, None, 69.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 96.0, 2.5, None, 12.5, None, 13.1, None, 87.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 98.0, 2.1, None, 11.5, None, 11.8, None, 87.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 99.0, 1.8, None, 10.7, None, 10.9, None, 69.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 100.0, 2.4, None, 10.3, None, 10.3, None, 234.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 100.0, 2.5, None, 9.8, None, 9.8, None, 109.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
