wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 86.0, 6.6, None, 10.9, None, 13.2, None, 261.0, 0.0, 0.0, None,2022-08-06 00:00:00, 193.0,32
None, 85.0, None, None, 10.5, None, 13.0, None, 270.0, 0.0, 0.0, None,2022-08-06 01:00:00, 193.0,32
None, 81.0, 6.9, None, 9.9, None, 13.1, None, 281.0, 0.0, 0.0, None,2022-08-06 02:00:00, 193.0,32
None, 79.0, 10.2, None, 9.6, None, 13.2, None, 264.0, 0.0, 0.0, None,2022-08-06 03:00:00, 193.0,32
None, 83.0, 3.6, None, 10.1, None, 12.9, None, 208.0, 0.0, 0.0, None,2022-08-06 04:00:00, 193.0,32
None, 89.0, 4.4, None, 10.3, None, 12.1, None, 261.0, 0.0, 0.0, None,2022-08-06 05:00:00, 193.0,32
None, 78.0, 8.1, None, 9.6, None, 13.4, None, 272.0, 0.0, 0.0, None,2022-08-06 06:00:00, 193.0,32
None, 80.0, 7.7, None, 10.1, None, 13.5, None, 285.0, 0.0, 0.0, None,2022-08-06 07:00:00, 193.0,32
None, 79.0, 7.1, None, 10.1, None, 13.7, None, 280.0, 0.0, 0.0, None,2022-08-06 08:00:00, 193.0,32
None, 77.0, 9.1, None, 10.2, None, 14.2, None, 284.0, 0.0, 0.0, None,2022-08-06 09:00:00, 193.0,32
None, 72.0, 7.6, None, 10.1, None, 15.1, None, 279.0, 0.0, 0.0, None,2022-08-06 10:00:00, 193.0,32
None, 70.0, None, None, 10.1, None, 15.5, None, 276.0, 0.0, 0.0, None,2022-08-06 11:00:00, 193.0,32
None, 68.0, 9.5, None, 10.1, None, 16.0, None, 286.0, 0.0, 0.0, None,2022-08-06 12:00:00, 193.0,32
None, 66.0, 10.6, None, 10.2, None, 16.6, None, 289.0, 0.0, 0.0, None,2022-08-06 13:00:00, 193.0,32
None, 64.0, None, None, 10.2, None, 17.1, None, 284.0, 0.0, 0.0, None,2022-08-06 14:00:00, 193.0,32
None, 63.0, 10.3, None, 10.9, None, 18.0, None, 280.0, 0.0, 0.0, None,2022-08-06 15:00:00, 193.0,32
None, 62.0, 13.8, None, 11.2, None, 18.6, None, 266.0, 0.0, 0.0, None,2022-08-06 16:00:00, 193.0,32
None, 67.0, 9.4, None, 11.2, None, 17.4, None, 265.0, 0.0, 0.0, None,2022-08-06 17:00:00, 193.0,32
None, 70.0, 8.9, None, 11.3, None, 16.8, None, 311.0, 0.0, 0.0, None,2022-08-06 18:00:00, 193.0,32
None, 74.0, 8.8, None, 11.5, None, 16.1, None, 340.0, 0.0, 0.0, None,2022-08-06 19:00:00, 193.0,32
None, 75.0, 5.6, None, 11.4, None, 15.8, None, 294.0, 0.0, 0.0, None,2022-08-06 20:00:00, 193.0,32
None, 75.0, 5.6, None, 10.8, None, 15.2, None, 287.0, 0.0, 0.0, None,2022-08-06 21:00:00, 193.0,32
None, 77.0, 4.7, None, 10.7, None, 14.7, None, 353.0, 0.0, 0.0, None,2022-08-06 22:00:00, 193.0,32
None, 78.0, 3.1, None, 10.5, None, 14.3, None, 280.0, 0.0, 0.0, None,2022-08-06 23:00:00, 193.0,32
None, 82.0, 6.8, None, 11.1, None, 14.1, None, 304.0, 0.0, 0.0, None,2022-08-07 00:00:00, 193.0,32
None, 75.0, 3.3, None, 9.8, None, 14.2, None, 196.0, 0.0, 0.0, None,2022-08-07 01:00:00, 193.0,32
None, 74.0, 4.5, None, 9.8, None, 14.4, None, 300.0, 0.0, 0.0, None,2022-08-07 02:00:00, 193.0,32
None, 83.0, 3.5, None, 11.0, None, 13.8, None, 88.0, 0.0, 0.0, None,2022-08-07 03:00:00, 193.0,32
None, 89.0, 2.4, None, 10.9, None, 12.7, None, 54.0, 0.0, 0.0, None,2022-08-07 04:00:00, 193.0,32
None, 95.0, 3.1, None, 11.8, None, 12.6, None, 352.0, 0.0, 0.0, None,2022-08-07 05:00:00, 193.0,32
