wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 53.0, 9.9, None, 7.5, None, 17.1, None, 205.0, 0.0, 0.0, None,2022-08-06 00:00:00, 193.0,32
None, 55.0, 13.9, None, 8.4, None, 17.5, None, 213.0, 0.0, 0.0, None,2022-08-06 01:00:00, 193.0,32
None, 58.0, 17.8, None, 8.8, None, 17.1, None, 238.0, 0.0, 0.0, None,2022-08-06 02:00:00, 193.0,32
None, 72.0, 16.2, None, 10.5, None, 15.5, None, 271.0, 0.0, 0.0, None,2022-08-06 03:00:00, 193.0,32
None, 89.0, None, None, 11.6, None, 13.4, None, 250.0, 0.6, 0.6, None,2022-08-06 04:00:00, 193.0,32
None, 93.0, 7.9, None, 11.9, None, 13.0, None, 222.0, 0.4, 1.0, None,2022-08-06 05:00:00, 193.0,32
None, 85.0, 13.9, None, 11.3, None, 13.8, None, 247.0, 0.0, 1.0, None,2022-08-06 06:00:00, 193.0,32
None, 73.0, 15.1, None, 10.7, None, 15.5, None, 251.0, 0.0, 1.0, None,2022-08-06 07:00:00, 193.0,32
None, 59.0, 20.9, None, 10.5, None, 18.7, None, 280.0, 0.0, 1.0, None,2022-08-06 08:00:00, 193.0,32
None, 50.0, 24.8, None, 8.9, None, 19.6, None, 296.0, 0.2, 1.2, None,2022-08-06 09:00:00, 193.0,32
None, 42.0, None, None, 7.2, None, 20.5, None, 307.0, 0.0, 1.2, None,2022-08-06 10:00:00, 193.0,32
None, 40.0, 30.2, None, 7.2, None, 21.3, None, 296.0, 0.0, 1.2, None,2022-08-06 11:00:00, 193.0,32
None, 38.0, 26.1, None, 7.3, None, 22.3, None, 302.0, 0.0, 1.2, None,2022-08-06 12:00:00, 193.0,32
None, 36.0, 22.3, None, 7.2, None, 23.1, None, 295.0, 0.0, 1.2, None,2022-08-06 13:00:00, 193.0,32
None, 32.0, 24.2, None, 5.6, None, 23.2, None, 300.0, 0.0, 1.2, None,2022-08-06 14:00:00, 193.0,32
