wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 76.0, 9.2, None, 3.3, None, 7.2, None, 274.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 78.0, 7.4, None, 3.9, None, 7.5, None, 268.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 59.0, 6.2, None, 4.8, None, 12.6, None, 277.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 46.0, 6.8, None, 4.4, None, 16.0, None, 212.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 42.0, 7.7, None, 4.7, None, 17.8, None, 147.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 35.0, 4.9, None, 5.2, None, 21.3, None, 125.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 33.0, 9.4, None, 5.2, None, 22.2, None, 58.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 29.0, 10.7, None, 4.8, None, 23.9, None, 61.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 23.0, 6.9, None, 3.4, None, 26.2, None, 117.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 20.0, 9.8, None, 2.4, None, 27.3, None, 240.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 19.0, 11.2, None, 2.2, None, 28.0, None, 139.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 19.0, None, None, 2.3, None, 28.1, None, 190.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 14.0, 11.6, None, -1.8, None, 28.2, None, 212.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 18.0, 12.4, None, 0.8, None, 27.2, None, 216.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 20.0, 12.3, None, 1.3, None, 26.0, None, 228.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 25.0, 8.8, None, 1.5, None, 22.5, None, 250.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 60.0, 8.9, None, 2.9, None, 10.3, None, 263.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 64.0, 6.2, None, 3.0, None, 9.5, None, 252.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 45.0, 5.4, None, 4.3, None, 16.2, None, 297.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 39.0, None, None, 4.6, None, 18.8, None, 96.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 34.0, 8.1, None, 4.6, None, 21.1, None, 45.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 31.0, 7.7, None, 5.2, None, 23.3, None, 105.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 26.0, None, None, 4.7, None, 25.6, None, 88.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 26.0, 8.8, None, 6.0, None, 27.2, None, 124.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 23.0, 10.7, None, 5.6, None, 28.8, None, 136.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 20.0, None, None, 4.9, None, 30.3, None, 126.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 20.0, 14.4, None, 5.5, None, 31.1, None, 132.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 22.0, 16.2, None, 6.8, None, 31.0, None, 134.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 19.0, 11.2, None, 5.4, None, 31.9, None, 174.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 20.0, 11.6, None, 5.6, None, 31.2, None, 229.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 23.0, 11.9, None, 6.6, None, 30.0, None, 248.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 28.0, None, None, 6.3, None, 26.2, None, 250.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 70.0, 7.3, None, 7.9, None, 13.2, None, 242.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 69.0, 7.8, None, 8.0, None, 13.6, None, 256.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 50.0, 4.5, None, 8.4, None, 19.0, None, 239.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 42.0, 4.1, None, 8.9, None, 22.4, None, 139.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 34.0, 6.2, None, 8.0, None, 24.9, None, 160.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 30.0, 8.7, None, 7.7, None, 26.7, None, 90.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 25.0, 9.5, None, 7.3, None, 29.4, None, 118.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 20.0, 11.9, None, 6.2, None, 31.9, None, 121.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 17.0, 13.2, None, 5.0, None, 33.3, None, 190.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 11.0, 14.4, None, 0.3, None, 35.2, None, 226.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 11.0, 13.5, None, 0.3, None, 35.2, None, 213.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 12.0, 14.6, None, 1.2, None, 34.8, None, 234.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 12.0, 11.5, None, 0.8, None, 34.3, None, 246.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 13.0, 13.6, None, 1.0, None, 33.1, None, 281.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 14.0, 8.4, None, 1.1, None, 31.9, None, 260.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 60.0, 8.4, None, 5.3, None, 12.9, None, 276.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 56.0, 5.4, None, 4.2, None, 12.7, None, 283.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
