wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 66.0, 3.3, None, 10.2, None, 16.6, None, 48.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 66.0, 2.5, None, 9.9, None, 16.3, None, 50.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 64.0, None, None, 9.6, None, 16.4, None, 48.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 64.0, 2.9, None, 9.4, None, 16.2, None, 51.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 83.0, None, None, 10.5, None, 13.3, None, 78.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 91.0, None, None, 10.8, None, 12.2, None, 62.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 94.0, None, None, 10.7, None, 11.6, None, 59.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 55.0, None, None, 12.4, None, 21.8, None, 155.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 56.0, None, None, 12.1, None, 21.2, None, 134.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 51.0, None, None, 12.5, None, 23.2, None, 148.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 46.0, 5.1, None, 12.4, None, 24.8, None, 108.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 40.0, 5.3, None, 11.6, None, 26.3, None, 120.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 38.0, 2.7, None, 12.5, None, 28.1, None, 103.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 36.0, 2.6, None, 12.5, None, 29.1, None, 69.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 34.0, 2.1, None, 10.5, None, 27.8, None, 60.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 64.0, None, None, 14.4, None, 21.5, None, 60.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 70.0, None, None, 13.5, None, 19.1, None, 58.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 68.0, None, None, 12.8, None, 18.8, None, 57.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 66.0, None, None, 11.5, None, 17.9, None, 51.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 77.0, None, None, 12.2, None, 16.2, None, 55.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 81.0, None, None, 12.4, None, 15.6, None, 54.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 83.0, None, None, 12.1, None, 15.0, None, 53.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 85.0, None, None, 12.0, None, 14.5, None, 54.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 91.0, None, None, 12.3, None, 13.7, None, 58.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 92.0, None, None, 12.2, None, 13.5, None, 57.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 85.0, None, None, 12.9, None, 15.4, None, 55.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 61.0, None, None, 14.4, None, 22.3, None, 161.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 60.0, 2.7, None, 15.0, None, 23.2, None, 167.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 52.0, None, None, 14.7, None, 25.3, None, 81.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 44.0, None, None, 14.5, None, 27.9, None, 119.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 42.0, 3.8, None, 14.9, None, 29.1, None, 80.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 38.0, 3.1, None, 14.0, None, 29.8, None, 69.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 36.0, 1.7, None, 14.4, None, 31.2, None, 79.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 66.0, None, None, 17.0, None, 23.7, None, 51.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 74.0, None, None, 15.1, None, 19.9, None, 58.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 79.0, None, None, 14.7, None, 18.4, None, 56.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 65.0, 3.3, None, 11.8, None, 18.5, None, 53.0, 0.0, None, None,2022-08-08 00:00:00,32
None, 82.0, None, None, 13.1, None, 16.2, None, 58.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 82.0, None, None, 12.7, None, 15.8, None, 58.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 88.0, None, None, 12.9, None, 14.9, None, 58.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 90.0, None, None, 12.9, None, 14.5, None, 61.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 93.0, None, None, 12.9, None, 14.0, None, 56.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 91.0, None, None, 12.6, None, 14.0, None, 59.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 86.0, None, None, 12.7, None, 15.0, None, 54.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 83.0, None, None, 13.5, None, 16.4, None, 72.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 64.0, 2.3, None, 15.2, None, 22.3, None, 144.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 45.0, 2.7, None, 14.4, None, 27.4, None, 92.0, 0.0, None, None,2022-08-08 12:00:00,32
None, 41.0, 2.2, None, 15.7, None, 30.4, None, 55.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 44.0, 3.5, None, 17.6, None, 31.3, None, 71.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 47.0, 3.4, None, 18.2, None, 30.8, None, 98.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 53.0, None, None, 16.1, None, 26.5, None, 61.0, 0.0, None, None,2022-08-08 19:00:00,32
None, 81.0, None, None, 17.9, None, 21.3, None, 56.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 85.0, None, None, 16.9, None, 19.5, None, 53.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 83.0, None, None, 15.8, None, 18.7, None, 55.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 84.0, None, None, 15.1, None, 17.8, None, 63.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 88.0, 2.8, None, 15.4, None, 17.4, None, 57.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 89.0, None, None, 14.7, None, 16.5, None, 59.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 90.0, None, None, 14.4, None, 16.0, None, 58.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 93.0, None, None, 14.4, None, 15.5, None, 58.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 93.0, None, None, 14.7, None, 15.8, None, 54.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 96.0, None, None, 14.4, None, 15.0, None, 60.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 96.0, None, None, 14.9, None, 15.5, None, 73.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 81.0, 3.1, None, 17.9, None, 21.3, None, 186.0, 0.0, None, None,2022-08-09 09:00:00,32
None, 80.0, None, None, 17.4, None, 21.0, None, 124.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 66.0, None, None, 17.8, None, 24.6, None, 95.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 65.0, 1.9, None, 17.7, None, 24.7, None, 150.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 61.0, None, None, 17.7, None, 25.8, None, 79.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 56.0, None, None, 19.3, None, 29.0, None, 52.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 54.0, None, None, 19.0, None, 29.3, None, 50.0, 0.0, None, None,2022-08-09 18:00:00,32
None, 65.0, None, None, 19.7, None, 26.8, None, 50.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 71.0, 2.2, None, 19.2, None, 24.8, None, 161.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 97.0, None, None, 18.6, None, 19.1, None, 145.0, 0.0, None, None,2022-08-09 23:00:00,32
None, 100.0, None, None, 18.3, None, 18.3, None, 58.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 100.0, None, None, 17.5, None, 17.5, None, 58.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 100.0, None, None, 16.7, None, 16.7, None, 55.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 100.0, None, None, 16.4, None, 16.4, None, 71.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 100.0, None, None, 16.0, None, 16.0, None, 58.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 100.0, None, None, 15.7, None, 15.7, None, 64.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 100.0, None, None, 16.5, None, 16.5, None, 59.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 88.0, 1.7, None, 17.2, None, 19.2, None, 184.0, 0.0, None, None,2022-08-10 09:00:00,32
None, 79.0, 1.7, None, 17.2, None, 21.0, None, 117.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 71.0, 3.9, None, 16.9, None, 22.4, None, 178.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 73.0, None, None, 16.7, None, 21.7, None, 62.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
151.0, None, None, 0.0, None, 3.1, None, 20.9, None, None, None, 79.0,2022-08-10 16:00:00,32
150.0, None, None, 0.0, None, 2.3, None, 20.1, None, None, None, 80.0,2022-08-10 17:00:00,32
87.0, 79.0, 3.1, 0.0, 17.1, 0.0, 20.9, 19.6, 151.0, 0.0, 0.0, 86.0,2022-08-10 18:00:00,32
53.0, 80.0, 2.3, 0.0, 16.5, 0.0, 20.1, 18.9, 150.0, 0.0, 0.0, 91.0,2022-08-10 19:00:00,32
71.0, 86.0, None, 0.0, 17.2, 0.0, 19.6, 18.7, 87.0, 0.0, 0.0, 91.0,2022-08-10 20:00:00,32
54.0, 91.0, None, 0.0, 17.4, 0.0, 18.9, 18.5, 53.0, 0.0, 0.0, 94.0,2022-08-10 21:00:00,32
85.0, None, None, 0.0, None, 0.0, None, 18.3, None, None, None, 95.0,2022-08-10 22:00:00,32
None, 94.0, None, None, 17.5, None, 18.5, None, 54.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
59.0, 95.0, None, 0.0, 17.5, 0.0, 18.3, 17.8, 85.0, 0.0, 0.0, 97.0,2022-08-11 00:00:00,32
55.0, 94.0, None, 0.0, 17.3, 0.0, 18.3, 17.4, 89.0, 0.0, 0.0, 97.0,2022-08-11 01:00:00,32
56.0, 97.0, None, 0.0, 17.3, 0.0, 17.8, 17.2, 59.0, 0.0, 0.0, 97.0,2022-08-11 02:00:00,32
56.0, None, None, 0.0, None, 0.0, None, 16.9, None, None, None, 98.0,2022-08-11 03:00:00,32
