wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 70.0, 3.4, None, 3.4, None, 8.6, None, 37.0, 0.0, 0.0, None,2022-08-06 00:00:00, None,32
None, 67.0, 3.7, None, 3.0, None, 8.8, None, 54.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 71.0, 2.8, None, 3.5, None, 8.4, None, 32.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 68.0, 5.1, None, 3.4, None, 9.0, None, 14.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 69.0, 4.5, None, 3.1, None, 8.5, None, 82.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 72.0, 5.5, None, 3.2, None, 7.9, None, 8.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 71.0, 6.3, None, 3.6, None, 8.6, None, 16.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 61.0, 5.9, None, 4.4, None, 11.7, None, 99.0, 0.0, 0.0, None,2022-08-06 07:00:00, None,32
None, 54.0, 4.2, None, 6.1, None, 15.4, None, 23.0, 0.0, 0.0, None,2022-08-06 08:00:00, None,32
None, 49.0, 8.9, None, 5.9, None, 16.7, None, 6.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 40.0, 7.8, None, 5.4, None, 19.3, None, 2.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 35.0, 10.2, None, 4.3, None, 20.2, None, 357.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 27.0, 10.3, None, 1.8, None, 21.6, None, 22.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 24.0, 8.7, None, 1.1, None, 22.7, None, 275.0, 0.0, 0.0, None,2022-08-06 13:00:00, None,32
None, 23.0, 10.8, None, 1.0, None, 23.3, None, 269.0, 0.0, 0.0, None,2022-08-06 14:00:00, None,32
None, 22.0, 7.7, None, 0.8, None, 23.8, None, 265.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 23.0, 7.6, None, 1.8, None, 24.2, None, 194.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 26.0, 5.5, None, 3.4, None, 24.1, None, 28.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 27.0, 7.5, None, 3.5, None, 23.6, None, 325.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 30.0, 7.9, None, 3.1, None, 21.4, None, 331.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 33.0, 8.5, None, 1.9, None, 18.5, None, 308.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 38.0, 11.7, None, 2.0, None, 16.3, None, 300.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 44.0, 7.4, None, 2.0, None, 14.1, None, 212.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 46.0, 4.4, None, 2.3, None, 13.7, None, 173.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 47.0, None, None, 1.7, None, 12.7, None, 297.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 47.0, None, None, 1.9, None, 12.9, None, 277.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 50.0, 5.3, None, 2.3, None, 12.4, None, 300.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 54.0, 4.8, None, 2.1, None, 11.0, None, 292.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 58.0, 4.4, None, 3.0, None, 10.9, None, 352.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 57.0, 3.5, None, 2.9, None, 11.1, None, 61.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 61.0, 2.9, None, 3.2, None, 10.4, None, 177.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 48.0, 3.8, None, 5.2, None, 16.2, None, 38.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 39.0, 4.5, None, 4.8, None, 19.1, None, 107.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 36.0, 6.4, None, 5.2, None, 20.8, None, 82.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 35.0, 8.5, None, 6.5, None, 22.7, None, 305.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 33.0, 7.8, None, 6.8, None, 24.1, None, 46.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 29.0, 6.1, None, 6.5, None, 25.9, None, 264.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 28.0, 9.5, None, 6.6, None, 26.6, None, 336.0, 0.0, 0.0, None,2022-08-07 13:00:00, None,32
None, 26.0, 5.9, None, 6.6, None, 27.8, None, 244.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 27.0, 9.5, None, 6.9, None, 27.6, None, 236.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
