wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 7.3, None, 7.8, None, 7.8, None, 151.0, 0.0, 0.0, None,2022-08-06 00:00:00, 193.0,32
None, 100.0, 7.9, None, 7.4, None, 7.4, None, 149.0, 0.0, 0.0, None,2022-08-06 01:00:00, 193.0,32
None, 100.0, 6.7, None, 6.7, None, 6.7, None, 157.0, 0.0, 0.0, None,2022-08-06 02:00:00, 193.0,32
None, 100.0, 7.3, None, 6.3, None, 6.3, None, 149.0, 0.0, 0.0, None,2022-08-06 03:00:00, 193.0,32
None, 100.0, 6.3, None, 5.1, None, 5.1, None, 169.0, 0.0, 0.0, None,2022-08-06 06:00:00, 193.0,32
None, 100.0, 6.1, None, 5.2, None, 5.2, None, 165.0, 0.0, 0.0, None,2022-08-06 07:00:00, 193.0,32
None, 100.0, 7.6, None, 6.9, None, 6.9, None, 175.0, 0.2, 0.2, None,2022-08-06 08:00:00, 193.0,32
None, 79.0, 6.4, None, 8.2, None, 11.7, None, 172.0, 0.0, 0.2, None,2022-08-06 09:00:00, 193.0,32
None, 57.0, 2.6, None, 8.1, None, 16.6, None, 113.0, 0.0, 0.2, None,2022-08-06 10:00:00, 193.0,32
None, 58.0, None, None, 9.7, None, 18.1, None, 294.0, 0.0, 0.2, None,2022-08-06 11:00:00, 193.0,32
None, 50.0, None, None, 8.7, None, 19.4, None, 294.0, 0.0, 0.2, None,2022-08-06 12:00:00, 193.0,32
None, 46.0, None, None, 7.9, None, 19.8, None, 252.0, 0.0, 0.2, None,2022-08-06 13:00:00, 193.0,32
None, 47.0, 5.1, None, 8.0, None, 19.6, None, 7.0, 0.0, 0.2, None,2022-08-06 14:00:00, 193.0,32
None, 43.0, 5.3, None, 7.6, None, 20.6, None, 8.0, 0.0, 0.2, None,2022-08-06 15:00:00, 193.0,32
None, 39.0, 4.7, None, 7.1, None, 21.6, None, 282.0, 0.0, 0.2, None,2022-08-06 16:00:00, 193.0,32
None, 46.0, 5.7, None, 10.7, None, 22.9, None, 271.0, 0.0, 0.2, None,2022-08-06 17:00:00, 193.0,32
None, 43.0, 3.1, None, 8.8, None, 21.9, None, 292.0, 0.0, 0.2, None,2022-08-06 18:00:00, 193.0,32
None, 42.0, 2.3, None, 9.0, None, 22.5, None, 207.0, 0.0, 0.2, None,2022-08-06 19:00:00, 193.0,32
None, 67.0, 3.7, None, 12.1, None, 18.3, None, 170.0, 0.0, 0.2, None,2022-08-06 20:00:00, 193.0,32
None, 85.0, None, None, 11.2, None, 13.7, None, 143.0, 0.0, 0.2, None,2022-08-06 21:00:00, 193.0,32
None, 94.0, 8.2, None, 11.0, None, 11.9, None, 146.0, 0.0, 0.2, None,2022-08-06 22:00:00, 193.0,32
None, 94.0, 9.7, None, 11.0, None, 11.9, None, 154.0, 0.0, 0.2, None,2022-08-06 23:00:00, 193.0,32
None, 94.0, 8.3, None, 10.7, None, 11.6, None, 163.0, 0.0, 0.2, None,2022-08-07 01:00:00, 193.0,32
None, 94.0, 9.1, None, 9.9, None, 10.8, None, 169.0, 0.0, 0.2, None,2022-08-07 02:00:00, 193.0,32
None, 99.0, 7.2, None, 9.9, None, 10.0, None, 163.0, 0.0, 0.2, None,2022-08-07 03:00:00, 193.0,32
None, 97.0, 9.6, None, 9.7, None, 10.2, None, 164.0, 0.0, 0.2, None,2022-08-07 04:00:00, 193.0,32
None, 99.0, 7.5, None, 9.3, None, 9.4, None, 168.0, 0.0, 0.2, None,2022-08-07 05:00:00, 193.0,32
None, 98.0, 4.2, None, 8.8, None, 9.1, None, 179.0, 0.0, 0.2, None,2022-08-07 06:00:00, 193.0,32
None, 98.0, 4.5, None, 8.8, None, 9.1, None, 172.0, 0.0, 0.2, None,2022-08-07 07:00:00, 193.0,32
