wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 100.0, 4.1, None, 8.8, None, 8.8, None, 47.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 100.0, 3.9, None, 8.4, None, 8.4, None, 41.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 100.0, 3.6, None, 7.9, None, 7.9, None, 50.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 100.0, 3.5, None, 7.5, None, 7.5, None, 57.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 100.0, 3.7, None, 7.1, None, 7.1, None, 55.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 100.0, 2.6, None, 6.7, None, 6.7, None, 341.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 100.0, 1.8, None, 6.4, None, 6.4, None, 3.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 100.0, None, None, 6.7, None, 6.7, None, 21.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 100.0, 2.7, None, 7.6, None, 7.6, None, 38.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 99.0, 3.8, None, 11.7, None, 11.9, None, 259.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 65.0, 4.3, None, 10.8, None, 17.4, None, 213.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 55.0, 5.1, None, 11.2, None, 20.5, None, 257.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 38.0, 8.2, None, 8.8, None, 24.0, None, 237.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 40.0, 13.1, None, 9.9, None, 24.4, None, 277.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 34.0, 10.8, None, 9.4, None, 26.5, None, 271.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 28.0, 10.7, None, 8.1, None, 28.4, None, 256.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 32.0, 9.1, None, 9.9, None, 28.1, None, 233.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 39.0, 7.2, None, 9.6, None, 24.4, None, 266.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 44.0, 4.6, None, 11.8, None, 24.9, None, 247.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 57.0, None, None, 14.1, None, 23.1, None, 202.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 71.0, 2.2, None, 13.7, None, 19.1, None, 54.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 87.0, 4.1, None, 13.4, None, 15.6, None, 42.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 88.0, 3.4, None, 11.9, None, 13.9, None, 29.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 90.0, 4.8, None, 11.6, None, 13.2, None, 55.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 93.0, 4.7, None, 11.2, None, 12.3, None, 48.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 94.0, 1.6, None, 10.7, None, 11.6, None, 25.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 97.0, 2.6, None, 10.6, None, 11.1, None, 1.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 97.0, 2.9, None, 10.8, None, 11.3, None, 48.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 98.0, 2.9, None, 10.1, None, 10.4, None, 297.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 99.0, 3.4, None, 9.9, None, 10.0, None, 64.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 100.0, 2.8, None, 9.8, None, 9.8, None, 41.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 100.0, 1.3, None, 9.9, None, 9.9, None, 351.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 100.0, 0.1, None, 10.7, None, 10.7, None, 334.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 80.0, 2.5, None, 12.6, None, 16.0, None, 237.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 54.0, 4.5, None, 12.1, None, 21.8, None, 210.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 45.0, 6.5, None, 12.0, None, 24.7, None, 200.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 41.0, 7.6, None, 12.5, None, 26.9, None, 230.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 33.0, 6.7, None, 10.2, None, 27.9, None, 258.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 33.0, 9.9, None, 12.4, None, 30.5, None, 273.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 26.0, None, None, 9.9, None, 31.8, None, 280.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 35.0, None, None, 10.9, None, 27.7, None, 288.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 25.0, 9.1, None, 8.8, None, 31.2, None, 279.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 34.0, 6.6, None, 13.6, None, 31.3, None, 232.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 48.0, None, None, 16.5, None, 28.6, None, 136.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 79.0, 5.7, None, 16.7, None, 20.5, None, 64.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 83.0, 3.6, None, 14.1, None, 17.0, None, 37.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 83.0, 3.2, None, 13.1, None, 16.0, None, 61.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 86.0, 3.3, None, 12.8, None, 15.1, None, 13.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 88.0, 3.6, None, 12.2, None, 14.2, None, 344.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 89.0, 3.3, None, 11.9, None, 13.7, None, 48.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 92.0, None, None, 11.5, None, 12.8, None, 36.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 94.0, 3.5, None, 11.2, None, 12.1, None, 35.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 97.0, 3.1, None, 11.0, None, 11.5, None, 62.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 98.0, 1.4, None, 10.7, None, 11.0, None, 338.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 99.0, 3.3, None, 10.7, None, 10.9, None, 25.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 99.0, 1.7, None, 11.1, None, 11.3, None, 338.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 99.0, 2.6, None, 11.8, None, 12.0, None, 83.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 74.0, 1.9, None, 12.7, None, 17.4, None, 242.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 53.0, 2.8, None, 13.0, None, 23.1, None, 205.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 43.0, 4.7, None, 12.6, None, 26.2, None, 193.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 42.0, 8.2, None, 14.5, None, 28.7, None, 213.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 39.0, 11.1, None, 14.1, None, 29.5, None, 274.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 25.0, 9.1, None, 9.4, None, 31.8, None, 266.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 25.0, 7.6, None, 10.1, None, 32.7, None, 264.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 22.0, 9.5, None, 8.0, None, 32.4, None, 279.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 24.0, 7.2, None, 8.7, None, 31.8, None, 264.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 49.0, 3.8, None, 17.9, None, 29.8, None, 227.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 71.0, 3.3, None, 12.4, None, 17.7, None, 16.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 78.0, 2.5, None, 12.5, None, 16.3, None, 53.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 82.0, None, None, 12.4, None, 15.5, None, 53.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 84.0, 2.4, None, 11.7, None, 14.4, None, 349.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 87.0, 4.2, None, 11.4, None, 13.5, None, 70.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 89.0, 2.8, None, 11.0, None, 12.8, None, 28.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 90.0, 3.1, None, 10.6, None, 12.2, None, 51.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 92.0, 1.9, None, 10.5, None, 11.8, None, 56.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 95.0, 3.6, None, 10.2, None, 11.0, None, 61.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 97.0, 1.4, None, 10.2, None, 10.7, None, 28.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 99.0, 2.1, None, 10.7, None, 10.9, None, 31.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 99.0, None, None, 11.4, None, 11.6, None, 314.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 73.0, 2.6, None, 12.4, None, 17.3, None, 206.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 50.0, 3.7, None, 12.0, None, 23.0, None, 197.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 44.0, None, None, 12.7, None, 25.9, None, 222.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 39.0, 6.9, None, 12.7, None, 27.9, None, 246.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 30.0, None, None, 11.3, None, 30.9, None, 218.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 29.0, 7.2, None, 10.8, None, 30.9, None, 268.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 37.0, 4.8, None, 13.8, None, 30.1, None, 244.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 49.0, 3.3, None, 17.8, None, 29.7, None, 242.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 76.0, 4.2, None, 20.4, None, 24.9, None, 357.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 65.0, 2.7, None, 20.0, None, 27.1, None, 106.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 78.0, 4.2, None, 16.8, None, 20.8, None, 3.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 80.0, 3.4, None, 15.0, None, 18.5, None, 39.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 82.0, 4.2, None, 13.8, None, 16.9, None, 36.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 81.0, 4.9, None, 12.9, None, 16.2, None, 55.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 82.0, 3.3, None, 12.4, None, 15.5, None, 65.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 85.0, 2.8, None, 12.1, None, 14.6, None, 38.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 85.0, 2.8, None, 11.7, None, 14.2, None, 38.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 87.0, 2.6, None, 11.5, None, 13.6, None, 58.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 90.0, 2.1, None, 11.5, None, 13.1, None, 352.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 92.0, 3.3, None, 11.7, None, 13.0, None, 77.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 91.0, 2.5, None, 11.4, None, 12.8, None, 60.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 93.0, 0.4, None, 12.8, None, 13.9, None, 291.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 86.0, 2.1, None, 13.1, None, 15.4, None, 286.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 86.0, 1.3, None, 14.3, None, 16.6, None, 339.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 74.0, 1.4, None, 13.4, None, 18.1, None, 200.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 63.0, 3.7, None, 14.3, None, 21.6, None, 203.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 52.0, 4.6, None, 12.8, None, 23.2, None, 198.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 56.0, 3.3, None, 14.6, None, 23.9, None, 211.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 50.0, 5.6, None, 13.4, None, 24.5, None, 260.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 47.0, 2.1, None, 13.1, None, 25.2, None, 313.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
95.0, 66.0, 3.1, 0.0, 16.4, 3.8, 23.1, 22.5, 335.0, 0.0, 0.0, 82.0,2022-08-10 16:00:00,32
