wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 60.0, 11.4, None, 6.6, None, 14.3, None, 204.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 54.0, 11.3, None, 5.3, None, 14.5, None, 211.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 78.0, 4.1, None, 8.0, None, 11.7, None, 348.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 84.0, 6.3, None, 10.0, None, 12.6, None, 223.0, 0.2, 0.2, None,2022-08-06 03:00:00, 0.0,32
None, 73.0, None, None, 8.1, None, 12.8, None, 218.0, 0.0, 0.2, None,2022-08-06 04:00:00, 0.0,32
None, 67.0, 11.3, None, 8.1, None, 14.1, None, 232.0, 0.0, 0.2, None,2022-08-06 05:00:00, 0.0,32
None, 63.0, 9.8, None, 8.1, None, 15.1, None, 260.0, 0.0, 0.2, None,2022-08-06 06:00:00, 0.0,32
None, 62.0, None, None, 8.0, None, 15.2, None, 262.0, 0.0, 0.2, None,2022-08-06 07:00:00, 0.0,32
None, 60.0, 13.7, None, 8.2, None, 15.9, None, 257.0, 0.2, 0.4, None,2022-08-06 08:00:00, 0.0,32
None, 62.0, 9.4, None, 9.4, None, 16.7, None, 250.0, 0.0, 0.4, None,2022-08-06 09:00:00, 0.0,32
None, 51.0, 14.9, None, 8.9, None, 19.3, None, 273.0, 0.0, 0.4, None,2022-08-06 10:00:00, 0.0,32
None, 47.0, 14.1, None, 8.4, None, 20.0, None, 255.0, 0.0, 0.4, None,2022-08-06 11:00:00, 0.0,32
None, 40.0, 18.3, None, 6.9, None, 21.0, None, 276.0, 0.0, 0.4, None,2022-08-06 12:00:00, 0.0,32
None, 42.0, 16.7, None, 7.6, None, 21.0, None, 279.0, 0.0, 0.4, None,2022-08-06 13:00:00, 0.0,32
None, 38.0, 15.1, None, 6.7, None, 21.6, None, 249.0, 0.0, 0.4, None,2022-08-06 14:00:00, 0.0,32
None, 36.0, 20.1, None, 6.9, None, 22.7, None, 255.0, 0.0, 0.4, None,2022-08-06 15:00:00, 0.0,32
None, 40.0, 18.6, None, 8.5, None, 22.8, None, 263.0, 0.0, 0.4, None,2022-08-06 16:00:00, 0.0,32
None, 43.0, 14.9, None, 9.1, None, 22.3, None, 251.0, 0.0, 0.4, None,2022-08-06 17:00:00, 0.0,32
None, 48.0, 12.1, None, 8.9, None, 20.3, None, 248.0, 0.0, 0.4, None,2022-08-06 18:00:00, 0.0,32
None, 48.0, 6.9, None, 9.5, None, 20.9, None, 219.0, 0.0, 0.4, None,2022-08-06 19:00:00, 0.0,32
None, 44.0, None, None, 6.9, None, 19.5, None, 258.0, 0.0, 0.4, None,2022-08-06 20:00:00, 0.0,32
None, 59.0, 10.7, None, 7.9, None, 15.9, None, 275.0, 0.0, 0.4, None,2022-08-06 21:00:00, 0.0,32
None, 78.0, 6.1, None, 7.0, None, 10.7, None, 262.0, 0.0, 0.4, None,2022-08-06 22:00:00, 0.0,32
None, 87.0, None, None, 6.4, None, 8.4, None, 321.0, 0.0, 0.4, None,2022-08-06 23:00:00, 0.0,32
None, 90.0, 1.8, None, 5.5, None, 7.0, None, 347.0, 0.0, 0.4, None,2022-08-07 00:00:00, 0.0,32
None, 90.0, 5.7, None, 6.4, None, 7.9, None, 278.0, 0.0, 0.4, None,2022-08-07 01:00:00, 0.0,32
None, 98.0, 5.9, None, 6.0, None, 6.3, None, 283.0, 0.0, 0.4, None,2022-08-07 02:00:00, 0.0,32
None, 91.0, 4.9, None, 6.3, None, 7.7, None, 265.0, 0.0, 0.2, None,2022-08-07 03:00:00, 0.0,32
None, 73.0, 6.1, None, 8.0, None, 12.7, None, 327.0, 0.0, 0.2, None,2022-08-07 04:00:00, 0.0,32
None, 72.0, 7.6, None, 8.1, None, 13.0, None, 264.0, 0.0, 0.2, None,2022-08-07 05:00:00, 0.0,32
None, 62.0, 10.5, None, 5.6, None, 12.7, None, 247.0, 0.0, 0.2, None,2022-08-07 06:00:00, 0.0,32
None, 59.0, 7.2, None, 7.9, None, 15.9, None, 222.0, 0.0, 0.2, None,2022-08-07 07:00:00, 0.0,32
None, 49.0, 8.6, None, 8.0, None, 18.9, None, 251.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 47.0, 12.6, None, 8.2, None, 19.8, None, 245.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 42.0, 15.6, None, 6.8, None, 20.1, None, 230.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 40.0, 16.8, None, 6.7, None, 20.8, None, 261.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 44.0, 12.9, None, 6.9, None, 19.5, None, 223.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 37.0, 11.2, None, 5.6, None, 20.8, None, 247.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 38.0, 18.9, None, 5.6, None, 20.4, None, 271.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 38.0, None, None, 5.2, None, 19.9, None, 289.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 45.0, 9.4, None, 7.4, None, 19.7, None, 221.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 33.0, 12.7, None, 4.1, None, 21.0, None, 230.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 37.0, 9.7, None, 4.8, None, 19.9, None, 228.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 34.0, 11.7, None, 4.6, None, 21.0, None, 268.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 37.0, 15.4, None, 3.0, None, 17.9, None, 267.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 53.0, 8.7, None, 3.9, None, 13.3, None, 271.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 53.0, 10.1, None, 2.4, None, 11.7, None, 288.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 69.0, 8.1, None, 8.0, None, 13.6, None, 47.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 79.0, 3.5, None, 7.8, None, 11.3, None, 348.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 90.0, 4.1, None, 6.8, None, 8.3, None, 273.0, 0.6, 0.6, None,2022-08-08 02:00:00, 0.0,32
None, 100.0, 4.7, None, 6.9, None, 6.9, None, 68.0, 0.0, 0.6, None,2022-08-08 03:00:00, 0.0,32
None, 100.0, 4.3, None, 7.0, None, 7.0, None, 35.0, 0.0, 0.6, None,2022-08-08 04:00:00, 0.0,32
None, 98.0, 2.9, None, 3.4, None, 3.7, None, 239.0, 0.0, 0.6, None,2022-08-08 05:00:00, 0.0,32
None, 100.0, None, None, 1.7, None, 1.7, None, 319.0, 0.0, 0.6, None,2022-08-08 06:00:00, 0.0,32
None, 98.0, None, None, 5.7, None, 6.0, None, 325.0, 0.0, 0.6, None,2022-08-08 07:00:00, 0.0,32
None, 83.0, None, None, 8.6, None, 11.4, None, 307.0, 0.0, 0.6, None,2022-08-08 08:00:00, 0.0,32
None, 57.0, None, None, 7.2, None, 15.7, None, 146.0, 0.0, 0.6, None,2022-08-08 09:00:00, 0.0,32
None, 46.0, 5.5, None, 5.2, None, 16.9, None, 132.0, 0.0, 0.6, None,2022-08-08 10:00:00, 0.0,32
None, 32.0, 8.5, None, 0.2, None, 17.0, None, 351.0, 0.0, 0.6, None,2022-08-08 11:00:00, 0.0,32
None, 30.0, 5.8, None, 0.0, None, 17.8, None, 134.0, 0.0, 0.6, None,2022-08-08 12:00:00, 0.0,32
None, 33.0, 7.4, None, 2.5, None, 19.1, None, 222.0, 0.0, 0.6, None,2022-08-08 13:00:00, 0.0,32
None, 36.0, 5.5, None, 4.0, None, 19.5, None, 152.0, 0.0, 0.6, None,2022-08-08 14:00:00, 0.0,32
None, 34.0, 5.7, None, 4.2, None, 20.6, None, 138.0, 0.0, 0.6, None,2022-08-08 15:00:00, 0.0,32
None, 30.0, 5.4, None, 3.3, None, 21.6, None, 342.0, 0.0, 0.6, None,2022-08-08 16:00:00, 0.0,32
None, 35.0, 3.8, None, 5.2, None, 21.3, None, 44.0, 0.0, 0.6, None,2022-08-08 17:00:00, 0.0,32
None, 29.0, 3.9, None, 3.6, None, 22.5, None, 231.0, 0.0, 0.6, None,2022-08-08 18:00:00, 0.0,32
None, 53.0, None, None, 7.8, None, 17.5, None, 351.0, 0.0, 0.6, None,2022-08-08 19:00:00, 0.0,32
None, 76.0, None, None, 7.0, None, 11.1, None, 16.0, 0.0, 0.6, None,2022-08-08 21:00:00, 0.0,32
None, 70.0, 3.7, None, 6.0, None, 11.3, None, 104.0, 0.0, 0.6, None,2022-08-08 22:00:00, 0.0,32
