wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 92.0, 1.8, None, 3.4, None, 4.6, None, 358.0, 0.0, 0.0, None,2022-08-06 00:00:00, None,32
None, 96.0, 1.7, None, 3.0, None, 3.6, None, 255.0, 0.0, 0.0, None,2022-08-06 01:00:00, None,32
None, 97.0, 1.6, None, 2.3, None, 2.7, None, 246.0, 0.0, 0.0, None,2022-08-06 02:00:00, None,32
None, 98.0, None, None, 1.8, None, 2.1, None, 215.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 99.0, 1.6, None, 1.6, None, 1.7, None, 290.0, 0.0, 0.0, None,2022-08-06 04:00:00, None,32
None, 99.0, None, None, 0.9, None, 1.0, None, 244.0, 0.0, 0.0, None,2022-08-06 05:00:00, None,32
None, 100.0, 5.5, None, 1.7, None, 1.7, None, 215.0, 0.0, 0.0, None,2022-08-06 06:00:00, None,32
None, 97.0, 8.1, None, 4.0, None, 4.4, None, 193.0, 0.0, 0.0, None,2022-08-06 07:00:00, None,32
None, 81.0, None, None, 5.1, None, 8.2, None, 208.0, 0.0, 0.0, None,2022-08-06 08:00:00, None,32
None, 61.0, 10.2, None, 5.4, None, 12.7, None, 196.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 46.0, None, None, 6.1, None, 17.9, None, 248.0, 0.0, 0.0, None,2022-08-06 10:00:00, None,32
None, 37.0, 7.4, None, 4.6, None, 19.7, None, 29.0, 0.0, 0.0, None,2022-08-06 11:00:00, None,32
None, 35.0, 8.7, None, 4.7, None, 20.7, None, 65.0, 0.0, 0.0, None,2022-08-06 12:00:00, None,32
None, 31.0, 8.3, None, 3.8, None, 21.6, None, 41.0, 0.0, 0.0, None,2022-08-06 13:00:00, None,32
None, 28.0, 6.3, None, 3.5, None, 23.0, None, 61.0, 0.0, 0.0, None,2022-08-06 14:00:00, None,32
None, 26.0, 9.5, None, 3.7, None, 24.4, None, 24.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 24.0, None, None, 3.3, None, 25.3, None, 218.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 22.0, None, None, 2.7, None, 26.1, None, 86.0, 0.0, 0.0, None,2022-08-06 17:00:00, None,32
None, 21.0, 4.9, None, 1.8, None, 25.8, None, 40.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 25.0, 3.2, None, 2.6, None, 23.8, None, 10.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 52.0, None, None, 7.5, None, 17.4, None, 283.0, 0.0, 0.0, None,2022-08-06 20:00:00, None,32
None, 60.0, None, None, 5.9, None, 13.5, None, 326.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 70.0, 2.8, None, 6.3, None, 11.6, None, 12.0, 0.0, 0.0, None,2022-08-06 22:00:00, None,32
None, 75.0, None, None, 6.3, None, 10.5, None, 271.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 81.0, 3.5, None, 6.7, None, 9.8, None, 39.0, 0.0, 0.0, None,2022-08-07 00:00:00, None,32
None, 83.0, None, None, 5.3, None, 8.0, None, 205.0, 0.0, 0.0, None,2022-08-07 01:00:00, None,32
None, 88.0, 1.7, None, 5.2, None, 7.0, None, 310.0, 0.0, 0.0, None,2022-08-07 02:00:00, None,32
None, 80.0, None, None, 4.5, None, 7.7, None, 216.0, 0.0, 0.0, None,2022-08-07 03:00:00, None,32
None, 86.0, 14.1, None, 5.4, None, 7.6, None, 203.0, 0.0, 0.0, None,2022-08-07 04:00:00, None,32
None, 85.0, 15.2, None, 4.7, None, 7.0, None, 211.0, 0.0, 0.0, None,2022-08-07 05:00:00, None,32
None, 87.0, 13.6, None, 4.7, None, 6.7, None, 215.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 65.0, 15.2, None, 6.1, None, 12.5, None, 213.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 48.0, 17.7, None, 5.5, None, 16.5, None, 216.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 39.0, 10.3, None, 6.8, None, 21.3, None, 225.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
None, 26.0, 12.2, None, 4.3, None, 25.1, None, 219.0, 0.0, 0.0, None,2022-08-07 11:00:00, None,32
None, 27.0, None, None, 6.4, None, 27.0, None, 187.0, 0.0, 0.0, None,2022-08-07 12:00:00, None,32
None, 22.0, 12.3, None, 5.5, None, 29.4, None, 220.0, 0.0, 0.0, None,2022-08-07 14:00:00, None,32
None, 21.0, 10.3, None, 6.0, None, 30.9, None, 196.0, 0.0, 0.0, None,2022-08-07 15:00:00, None,32
None, 18.0, 15.2, None, 4.3, None, 31.5, None, 216.0, 0.0, 0.0, None,2022-08-07 16:00:00, None,32
None, 17.0, 14.1, None, 3.4, None, 31.3, None, 254.0, 0.0, 0.0, None,2022-08-07 17:00:00, None,32
None, 20.0, 15.3, None, 4.3, None, 29.6, None, 251.0, 0.0, 0.0, None,2022-08-07 18:00:00, None,32
None, 21.0, None, None, 3.4, None, 27.7, None, 250.0, 0.0, 0.0, None,2022-08-07 19:00:00, None,32
None, 24.0, 18.6, None, 3.5, None, 25.5, None, 232.0, 0.0, 0.0, None,2022-08-07 20:00:00, None,32
None, 28.0, 14.3, None, 4.0, None, 23.6, None, 221.0, 0.0, 0.0, None,2022-08-07 21:00:00, None,32
None, 33.0, 10.2, None, 5.0, None, 22.0, None, 247.0, 0.0, 0.0, None,2022-08-07 22:00:00, None,32
None, 38.0, 10.7, None, 4.4, None, 19.0, None, 245.0, 0.0, 0.0, None,2022-08-07 23:00:00, None,32
None, 53.0, 2.5, None, 5.5, None, 15.0, None, 10.0, 0.0, 0.0, None,2022-08-08 00:00:00, None,32
None, 48.0, 5.1, None, 3.0, None, 13.8, None, 338.0, 0.0, 0.0, None,2022-08-08 01:00:00, None,32
None, 59.0, 2.9, None, 2.2, None, 9.8, None, 327.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 76.0, 3.1, None, 3.8, None, 7.8, None, 271.0, 0.0, 0.0, None,2022-08-08 03:00:00, None,32
None, 77.0, 3.7, None, 3.9, None, 7.7, None, 225.0, 0.0, 0.0, None,2022-08-08 04:00:00, None,32
None, 79.0, 3.5, None, 3.1, None, 6.5, None, 207.0, 0.0, 0.0, None,2022-08-08 05:00:00, None,32
None, 85.0, 2.7, None, 4.0, None, 6.3, None, 75.0, 0.0, 0.0, None,2022-08-08 06:00:00, None,32
None, 75.0, 3.4, None, 5.6, None, 9.8, None, 237.0, 0.0, 0.0, None,2022-08-08 07:00:00, None,32
None, 62.0, 11.3, None, 6.5, None, 13.6, None, 203.0, 0.0, 0.0, None,2022-08-08 08:00:00, None,32
None, 39.0, None, None, 4.2, None, 18.4, None, 202.0, 0.0, 0.0, None,2022-08-08 09:00:00, None,32
None, 33.0, 6.1, None, 6.1, None, 23.3, None, 205.0, 0.0, 0.0, None,2022-08-08 10:00:00, None,32
None, 31.0, 7.4, None, 7.4, None, 25.8, None, 59.0, 0.0, 0.0, None,2022-08-08 11:00:00, None,32
None, 29.0, 7.8, None, 6.9, None, 26.3, None, 38.0, 0.0, 0.0, None,2022-08-08 12:00:00, None,32
None, 27.0, 7.8, None, 7.1, None, 27.8, None, 91.0, 0.0, 0.0, None,2022-08-08 13:00:00, None,32
None, 24.0, 7.5, None, 6.6, None, 29.2, None, 23.0, 0.0, 0.0, None,2022-08-08 14:00:00, None,32
None, 21.0, 6.9, None, 5.8, None, 30.6, None, 310.0, 0.0, 0.0, None,2022-08-08 15:00:00, None,32
