wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 80.0, 6.3, None, 8.2, None, 11.5, None, 46.0, 0.0, 0.4, None,2022-08-06 00:00:00,32
None, 88.0, 6.4, None, 7.8, None, 9.7, None, 37.0, 0.0, 0.4, None,2022-08-06 01:00:00,32
None, 92.0, 4.9, None, 7.7, None, 8.9, None, 52.0, 0.0, 0.4, None,2022-08-06 02:00:00,32
None, 89.0, 5.3, None, 8.2, None, 9.9, None, 44.0, 0.0, 0.4, None,2022-08-06 03:00:00,32
None, 90.0, 4.4, None, 8.2, None, 9.8, None, 2.0, 0.0, 0.2, None,2022-08-06 04:00:00,32
None, 94.0, 4.1, None, 7.6, None, 8.5, None, 51.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 95.0, 3.4, None, 7.2, None, 8.0, None, 32.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 96.0, 5.6, None, 8.1, None, 8.7, None, 48.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 93.0, None, None, 10.1, None, 11.2, None, 235.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 70.0, 3.6, None, 10.5, None, 16.0, None, 78.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 56.0, 3.8, None, 10.8, None, 19.8, None, 198.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 48.0, 7.9, None, 10.7, None, 22.2, None, 302.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 43.0, 8.8, None, 10.8, None, 24.2, None, 358.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 39.0, 11.9, None, 10.1, None, 25.0, None, 320.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 39.0, 15.1, None, 9.7, None, 24.6, None, 335.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 39.0, 12.6, None, 10.3, None, 25.2, None, 330.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 40.0, 15.5, None, 10.4, None, 24.9, None, 311.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 43.0, 11.4, None, 10.5, None, 23.8, None, 327.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 48.0, 12.6, None, 10.1, None, 21.6, None, 339.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 63.0, 7.3, None, 10.0, None, 17.1, None, 344.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 73.0, 4.7, None, 10.3, None, 15.1, None, 32.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 82.0, None, None, 9.5, None, 12.5, None, 91.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 85.0, 6.1, None, 8.9, None, 11.3, None, 41.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 94.0, 3.7, None, 7.2, None, 8.1, None, 51.0, 0.0, None, None,2022-08-07 03:00:00,32
None, 96.0, None, None, 6.7, None, 7.3, None, 55.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
