wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 88.0, 4.2, None, 10.4, None, 12.3, None, 354.0, 0.0, 0.2, None,2022-08-06 00:00:00,32
None, 88.0, None, None, 9.3, None, 11.2, None, 17.0, 0.0, 0.2, None,2022-08-06 01:00:00,32
None, 81.0, 3.3, None, 9.6, None, 12.8, None, 138.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 72.0, 5.4, None, 8.5, None, 13.4, None, 191.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 71.0, None, None, 8.4, None, 13.6, None, 171.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 77.0, 3.6, None, 9.0, None, 12.9, None, 209.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 79.0, 5.8, None, 9.1, None, 12.6, None, 183.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 85.0, None, None, 9.8, None, 12.2, None, 167.0, 0.4, 0.6, None,2022-08-06 09:00:00,32
None, 81.0, 6.4, None, 9.7, None, 12.9, None, 165.0, 0.0, 0.6, None,2022-08-06 10:00:00,32
None, 76.0, 7.8, None, 10.5, None, 14.7, None, 178.0, 0.0, 0.6, None,2022-08-06 11:00:00,32
None, 61.0, 10.6, None, 12.7, None, 20.5, None, 211.0, 0.0, 0.6, None,2022-08-06 17:00:00,32
None, 61.0, 9.9, None, 11.7, None, 19.4, None, 240.0, 0.0, None, None,2022-08-06 20:00:00,32
None, 76.0, 2.1, None, 11.8, None, 16.0, None, 326.0, 0.0, 0.6, None,2022-08-06 22:00:00,32
None, 93.0, 3.9, None, 11.2, None, 12.3, None, 169.0, 0.0, None, None,2022-08-07 01:00:00,32
None, 94.0, 2.1, None, 10.6, None, 11.5, None, 94.0, 0.0, None, None,2022-08-07 02:00:00,32
None, 96.0, 4.9, None, 10.1, None, 10.7, None, 22.0, 0.0, None, None,2022-08-07 03:00:00,32
None, 96.0, 3.6, None, 9.8, None, 10.4, None, 70.0, 0.0, None, None,2022-08-07 04:00:00,32
None, 96.0, 3.1, None, 9.4, None, 10.0, None, 20.0, 0.0, None, None,2022-08-07 05:00:00,32
None, 82.0, 5.5, None, 11.1, None, 14.1, None, 174.0, 0.0, None, None,2022-08-07 08:00:00,32
None, 69.0, 4.4, None, 11.6, None, 17.3, None, 204.0, 0.0, None, None,2022-08-07 10:00:00,32
None, 64.0, 7.4, None, 12.2, None, 19.2, None, 171.0, 0.0, None, None,2022-08-07 11:00:00,32
None, 60.0, 8.6, None, 11.7, None, 19.7, None, 218.0, 0.0, None, None,2022-08-07 12:00:00,32
None, 52.0, None, None, 11.1, None, 21.4, None, 216.0, 0.0, None, None,2022-08-07 13:00:00,32
None, 63.0, 6.3, None, 12.6, None, 19.8, None, 215.0, 0.0, None, None,2022-08-07 14:00:00,32
None, 62.0, 2.9, None, 12.3, None, 19.8, None, 172.0, 0.0, None, None,2022-08-07 15:00:00,32
