wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 90.0, None, None, 11.4, None, 13.0, None, 72.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 92.0, 2.4, None, 10.9, None, 12.2, None, 113.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 91.0, 3.4, None, 10.1, None, 11.5, None, 46.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 91.0, 4.1, None, 9.8, None, 11.2, None, 120.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 91.0, 3.8, None, 9.3, None, 10.7, None, 92.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 93.0, 2.8, None, 9.2, None, 10.3, None, 96.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 96.0, 3.7, None, 9.5, None, 10.1, None, 74.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 94.0, 3.8, None, 9.1, None, 10.0, None, 77.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 91.0, 3.9, None, 9.3, None, 10.7, None, 88.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 84.0, 2.4, None, 9.8, None, 12.4, None, 159.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 62.0, 3.2, None, 10.2, None, 17.6, None, 189.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 52.0, 4.3, None, 10.7, None, 20.9, None, 210.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 45.0, None, None, 10.1, None, 22.6, None, 193.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 43.0, 5.9, None, 10.8, None, 24.2, None, 211.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 43.0, 6.2, None, 12.0, None, 25.5, None, 237.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 34.0, 5.6, None, 9.2, None, 26.3, None, 205.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 37.0, 5.1, None, 11.3, None, 27.2, None, 190.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 38.0, 4.6, None, 12.5, None, 28.1, None, 257.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 34.0, 3.2, None, 10.2, None, 27.5, None, 194.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 47.0, 2.7, None, 12.5, None, 24.5, None, 220.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 52.0, 3.4, None, 11.1, None, 21.4, None, 76.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 59.0, 4.1, None, 11.3, None, 19.5, None, 84.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
