wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 56.0, 5.5, None, 3.0, None, 11.5, None, 9.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 57.0, None, None, 3.3, None, 11.5, None, 4.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 61.0, 4.6, None, 3.3, None, 10.5, None, 19.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 68.0, 6.6, None, 3.2, None, 8.8, None, 332.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 76.0, 2.4, None, 2.8, None, 6.7, None, 248.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 80.0, 3.6, None, 2.8, None, 6.0, None, 245.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 83.0, 3.7, None, 3.1, None, 5.8, None, 274.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 64.0, 5.5, None, 5.1, None, 11.7, None, 208.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 52.0, 3.8, None, 5.6, None, 15.4, None, 99.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 42.0, 7.3, None, 4.7, None, 17.8, None, 107.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 39.0, 5.4, None, 4.9, None, 19.2, None, 120.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 36.0, None, None, 5.3, None, 20.9, None, 114.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 32.0, 7.7, None, 5.2, None, 22.7, None, 106.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 32.0, 7.3, None, 6.1, None, 23.8, None, 137.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 31.0, 7.2, None, 5.1, None, 23.2, None, 109.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 25.0, 7.7, None, 3.5, None, 24.9, None, 148.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 23.0, 9.5, None, 1.6, None, 24.0, None, 186.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 22.0, 11.3, None, 2.0, None, 25.2, None, 215.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 22.0, None, None, 1.1, None, 24.1, None, 190.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 30.0, 7.3, None, 1.6, None, 19.6, None, 241.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 42.0, 4.3, None, 3.6, None, 16.5, None, 306.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 48.0, 6.6, None, 3.7, None, 14.6, None, 290.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 54.0, 5.3, None, 5.3, None, 14.5, None, 306.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 45.0, 9.9, None, 3.9, None, 15.8, None, 267.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 44.0, None, None, 3.9, None, 16.2, None, 258.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 42.0, 7.2, None, 4.5, None, 17.5, None, 247.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 57.0, 3.9, None, 3.5, None, 11.7, None, 264.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 51.0, 10.6, None, 2.8, None, 12.7, None, 264.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 53.0, 4.5, None, 3.1, None, 12.4, None, 236.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 65.0, 4.4, None, 2.9, None, 9.1, None, 245.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
