wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 55.0, 3.3, None, 4.2, None, 13.0, None, 322.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 57.0, 3.3, None, 4.1, None, 12.4, None, 70.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 59.0, 2.5, None, 4.0, None, 11.7, None, 29.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 64.0, 3.7, None, 4.5, None, 11.0, None, 82.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 62.0, 3.4, None, 4.1, None, 11.1, None, 324.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 64.0, 3.3, None, 4.1, None, 10.6, None, 352.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 72.0, 3.5, None, 4.7, None, 9.5, None, 33.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 73.0, 3.8, None, 4.6, None, 9.2, None, 11.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 57.0, 3.8, None, 5.2, None, 13.6, None, 184.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 51.0, 2.3, None, 5.4, None, 15.5, None, 153.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 36.0, 4.5, None, 5.2, None, 20.8, None, 174.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 34.0, 4.6, None, 6.4, None, 23.1, None, 193.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 31.0, 6.8, None, 6.4, None, 24.7, None, 240.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 30.0, 5.7, None, 7.0, None, 25.9, None, 196.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 23.0, 7.9, None, 4.0, None, 26.9, None, 245.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 20.0, 6.7, None, 2.5, None, 27.4, None, 258.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 20.0, 8.7, None, 3.4, None, 28.5, None, 269.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 21.0, 8.6, None, 3.7, None, 28.0, None, 285.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 23.0, None, None, 4.0, None, 26.9, None, 264.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 25.0, 5.5, None, 2.9, None, 24.1, None, 269.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 35.0, 2.4, None, 4.4, None, 20.4, None, 6.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 48.0, 3.1, None, 5.2, None, 16.2, None, 43.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 46.0, 3.6, None, 4.4, None, 16.0, None, 31.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 50.0, 3.1, None, 4.6, None, 14.9, None, 40.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 54.0, 2.6, None, 4.7, None, 13.8, None, 40.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 60.0, 2.4, None, 5.4, None, 13.0, None, 40.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 58.0, 2.4, None, 4.6, None, 12.6, None, 11.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 63.0, 2.1, None, 4.5, None, 11.3, None, 57.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 64.0, 2.3, None, 4.1, None, 10.6, None, 47.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 65.0, 2.7, None, 4.1, None, 10.4, None, 33.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 67.0, 2.3, None, 4.0, None, 9.8, None, 42.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 74.0, 3.5, None, 5.3, None, 9.7, None, 58.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 53.0, 2.2, None, 4.9, None, 14.3, None, 215.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 41.0, 3.6, None, 5.6, None, 19.2, None, 234.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 36.0, 4.9, None, 5.9, None, 21.6, None, 255.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 33.0, 4.7, None, 7.5, None, 24.9, None, 223.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 30.0, None, None, 7.5, None, 26.5, None, 181.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 25.0, 5.8, None, 6.2, None, 28.1, None, 253.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 25.0, 6.5, None, 7.4, None, 29.5, None, 256.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 24.0, 7.7, None, 8.1, None, 31.0, None, 246.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 23.0, 5.9, None, 8.0, None, 31.6, None, 242.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 25.0, 7.9, None, 9.1, None, 31.5, None, 252.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 25.0, 4.9, None, 8.2, None, 30.4, None, 235.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 33.0, 5.8, None, 9.4, None, 27.0, None, 166.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 38.0, 3.9, None, 8.8, None, 24.0, None, 163.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 46.0, 3.4, None, 8.3, None, 20.3, None, 31.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 42.0, 5.1, None, 6.3, None, 19.6, None, 102.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 47.0, 3.6, None, 6.9, None, 18.4, None, 82.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 47.0, 2.7, None, 6.3, None, 17.7, None, 351.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 54.0, 2.4, None, 6.8, None, 16.1, None, 40.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 57.0, 2.5, None, 6.7, None, 15.1, None, 29.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 58.0, None, None, 6.4, None, 14.6, None, 22.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 64.0, 2.4, None, 6.6, None, 13.3, None, 61.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 63.0, 2.7, None, 6.3, None, 13.2, None, 359.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 68.0, 2.5, None, 7.0, None, 12.7, None, 34.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 71.0, 2.4, None, 7.5, None, 12.6, None, 58.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 59.0, None, None, 8.6, None, 16.6, None, 158.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 45.0, 3.7, None, 9.3, None, 21.8, None, 241.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 36.0, 4.4, None, 9.3, None, 25.5, None, 220.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 28.0, 5.8, None, 8.7, None, 29.1, None, 193.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 19.0, 7.7, None, 4.9, None, 31.2, None, 224.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 20.0, 7.3, None, 6.7, None, 32.6, None, 218.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 18.0, 5.6, None, 5.9, None, 33.5, None, 226.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 17.0, None, None, 5.9, None, 34.5, None, 230.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 14.0, 7.8, None, 3.3, None, 34.7, None, 249.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 18.0, 8.1, None, 6.1, None, 33.7, None, 234.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 18.0, 7.7, None, 5.2, None, 32.6, None, 209.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 23.0, 8.2, None, 5.6, None, 28.8, None, 174.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 39.0, 4.6, None, 7.6, None, 22.2, None, 71.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 38.0, 5.3, None, 5.6, None, 20.4, None, 86.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 38.0, 2.2, None, 5.4, None, 20.2, None, 34.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 42.0, 2.5, None, 5.4, None, 18.5, None, 345.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 49.0, 2.8, None, 6.2, None, 17.0, None, 32.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 48.0, 2.6, None, 5.5, None, 16.5, None, 32.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 54.0, 2.4, None, 5.7, None, 14.9, None, 39.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 54.0, 2.8, None, 5.6, None, 14.8, None, 84.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 55.0, 2.9, None, 5.3, None, 14.2, None, 49.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 56.0, 3.1, None, 5.4, None, 14.0, None, 82.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 61.0, 2.5, None, 6.9, None, 14.3, None, 26.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 53.0, 3.6, None, 7.3, None, 16.9, None, 137.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 39.0, 3.7, None, 7.9, None, 22.5, None, 173.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 33.0, 3.5, None, 8.6, None, 26.1, None, 182.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 30.0, None, None, 10.1, None, 29.5, None, 202.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 20.0, 6.6, None, 7.3, None, 33.3, None, 162.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 18.0, 7.1, None, 7.1, None, 34.9, None, 185.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 15.0, 7.2, None, 5.2, None, 35.9, None, 146.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 19.0, 5.7, None, 6.3, None, 33.0, None, 264.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 20.0, 7.9, None, 9.1, None, 35.5, None, 259.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 30.0, 2.9, None, 10.5, None, 29.9, None, 244.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 37.0, None, None, 11.9, None, 27.9, None, 96.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 35.0, 2.7, None, 9.7, None, 26.4, None, 49.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 42.0, 3.2, None, 9.9, None, 23.6, None, 50.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 40.0, 2.9, None, 7.3, None, 21.4, None, 35.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 45.0, 2.6, None, 7.7, None, 20.0, None, 77.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 49.0, 2.6, None, 9.0, None, 20.0, None, 51.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 48.0, 2.8, None, 8.4, None, 19.7, None, 22.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
