wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 84.0, 2.1, None, 7.6, None, 10.2, None, 341.0, 0.0, 0.2, None,2022-08-06 00:00:00, 0.0,32
None, 85.0, 4.3, None, 7.0, None, 9.4, None, 260.0, 0.0, 0.2, None,2022-08-06 01:00:00, 0.0,32
None, 90.0, 4.1, None, 6.6, None, 8.1, None, 261.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 92.0, 2.2, None, 6.5, None, 7.7, None, 285.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 94.0, 1.8, None, 6.4, None, 7.3, None, 298.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 57.0, 6.1, None, 8.3, None, 16.9, None, 268.0, 0.0, 0.0, None,2022-08-06 09:00:00, None,32
None, 49.0, 6.1, None, 8.7, None, 19.7, None, 249.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 44.0, 7.5, None, 8.7, None, 21.5, None, 261.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 29.0, 4.5, None, 7.7, None, 27.3, None, 216.0, 0.0, 0.0, None,2022-08-06 16:00:00, None,32
None, 57.0, 4.9, None, 10.9, None, 19.7, None, 20.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 73.0, 3.4, None, 9.4, None, 14.2, None, 288.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 73.0, None, None, 8.9, None, 13.6, None, 301.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 79.0, None, None, 9.2, None, 12.7, None, 272.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 82.0, None, None, 9.2, None, 12.2, None, 253.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 82.0, 2.1, None, 8.6, None, 11.6, None, 282.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 89.0, 1.9, None, 8.9, None, 10.6, None, 281.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 64.0, 4.2, None, 8.9, None, 15.7, None, 229.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 53.0, 3.8, None, 10.0, None, 19.9, None, 200.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 47.0, None, None, 11.3, None, 23.2, None, 227.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 39.0, 6.2, None, 9.8, None, 24.7, None, 276.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 37.0, 7.1, None, 11.3, None, 27.2, None, 148.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 30.0, 6.8, None, 10.6, None, 30.1, None, 152.0, 0.0, 0.0, None,2022-08-07 14:00:00, 1.0,32
None, 24.0, 6.7, None, 8.2, None, 31.2, None, 141.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 23.0, 7.3, None, 8.5, None, 32.2, None, 155.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 26.0, 6.5, None, 10.2, None, 32.1, None, 137.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 24.0, 6.6, None, 8.7, None, 31.7, None, 113.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 55.0, 2.7, None, 12.0, None, 21.4, None, 28.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 60.0, 3.9, None, 9.5, None, 17.3, None, 284.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 65.0, 3.2, None, 9.6, None, 16.2, None, 314.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 57.0, 5.3, None, 7.3, None, 15.8, None, 288.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 65.0, 2.4, None, 7.8, None, 14.3, None, 308.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 60.0, 5.7, None, 6.6, None, 14.2, None, 283.0, 0.0, 0.0, None,2022-08-08 05:00:00, 0.0,32
None, 54.0, 6.6, None, 5.6, None, 14.8, None, 304.0, 0.0, 0.0, None,2022-08-08 06:00:00, 0.0,32
None, 58.0, 4.3, None, 7.1, None, 15.3, None, 301.0, 0.0, 0.0, None,2022-08-08 07:00:00, 0.0,32
None, 46.0, 4.5, None, 10.7, None, 22.9, None, 146.0, 0.0, 0.0, None,2022-08-08 09:00:00, 0.0,32
None, 36.0, 7.6, None, 9.7, None, 25.9, None, 288.0, 0.0, 0.0, None,2022-08-08 10:00:00, 0.0,32
None, 32.0, 3.4, None, 11.5, None, 30.0, None, 1.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 47.0, 3.4, None, 10.6, None, 22.5, None, 299.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 56.0, 2.8, None, 11.1, None, 20.1, None, 306.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 55.0, 4.2, None, 9.7, None, 18.9, None, 305.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 59.0, 1.8, None, 9.8, None, 17.9, None, 288.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 63.0, 3.9, None, 9.7, None, 16.8, None, 275.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
