wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 58.0, 4.4, None, 7.7, None, 15.9, None, 343.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 61.0, 2.4, None, 7.6, None, 15.1, None, 301.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 68.0, 2.9, None, 7.9, None, 13.7, None, 153.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 70.0, 3.3, None, 8.0, None, 13.4, None, 348.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 72.0, 3.1, None, 7.9, None, 12.8, None, 327.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 75.0, 3.4, None, 8.1, None, 12.4, None, 294.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 72.0, 4.5, None, 7.8, None, 12.7, None, 21.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 78.0, 2.2, None, 8.0, None, 11.7, None, 117.0, 0.0, 0.0, None,2022-08-06 07:00:00, 0.0,32
None, 81.0, 2.4, None, 8.3, None, 11.4, None, 347.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 65.0, 6.5, None, 8.1, None, 14.6, None, 157.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 55.0, 4.3, None, 9.6, None, 18.8, None, 282.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 44.0, 5.3, None, 9.0, None, 21.8, None, 242.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 37.0, 6.5, None, 8.8, None, 24.4, None, 309.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 27.0, None, None, 6.0, None, 26.5, None, 191.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 23.0, 6.6, None, 6.0, None, 29.3, None, 259.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 21.0, 10.3, None, 5.2, None, 29.9, None, 255.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 19.0, 8.9, None, 4.9, None, 31.2, None, 267.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 17.0, 8.2, None, 3.4, None, 31.3, None, 217.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 19.0, 7.7, None, 5.2, None, 31.6, None, 235.0, 0.0, 0.0, None,2022-08-06 18:00:00, 0.0,32
None, 24.0, 5.4, None, 5.9, None, 28.4, None, 152.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 27.0, 4.9, None, 6.2, None, 26.7, None, 145.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 31.0, 2.3, None, 6.5, None, 24.8, None, 345.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 35.0, 2.2, None, 7.0, None, 23.3, None, 343.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 34.0, 4.4, None, 6.2, None, 22.9, None, 98.0, 0.0, 0.0, None,2022-08-06 23:00:00, 0.0,32
None, 37.0, 3.7, None, 6.6, None, 21.9, None, 110.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 42.0, 3.7, None, 7.4, None, 20.8, None, 122.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 63.0, 3.3, None, 8.8, None, 15.8, None, 106.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 64.0, 2.8, None, 8.8, None, 15.6, None, 125.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 53.0, 2.2, None, 8.7, None, 18.4, None, 342.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
