wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,20.8,135.0,48.0,2022-08-10 16:00:00,0.0,32
1.6,20.0,129.0,50.0,2022-08-10 17:00:00,0.0,32
0.0,18.2,140.0,57.0,2022-08-10 18:00:00,0.0,32
1.6,17.4,123.0,59.0,2022-08-10 19:00:00,0.0,32
2.7,17.5,126.0,61.0,2022-08-10 20:00:00,0.0,32
0.0,17.2,131.0,62.0,2022-08-10 21:00:00,0.0,32
0.0,17.3,129.0,62.0,2022-08-10 22:00:00,0.0,32
1.6,16.6,199.0,65.0,2022-08-11 00:00:00,0.0,32
0.0,16.1,200.0,69.0,2022-08-11 01:00:00,0.0,32
0.0,15.6,221.0,70.0,2022-08-11 02:00:00,0.0,32
0.0,13.9,235.0,78.0,2022-08-11 03:00:00,0.0,32
0.0,15.1,188.0,73.0,2022-08-11 04:00:00,0.0,32
0.0,15.7,253.0,72.0,2022-08-11 05:00:00,0.0,32
0.0,19.3,321.0,55.0,2022-08-11 06:00:00,0.0,32
0.0,20.2,140.0,60.0,2022-08-11 07:00:00,0.0,32
0.0,20.8,140.0,57.0,2022-08-11 08:00:00,0.0,32
0.0,21.4,174.0,57.0,2022-08-11 09:00:00,0.0,32
0.0,22.4,160.0,50.0,2022-08-11 10:00:00,0.0,32
0.0,22.5,192.0,48.0,2022-08-11 11:00:00,0.0,32
0.0,22.8,146.0,41.0,2022-08-11 12:00:00,0.0,32
2.5,22.9,138.0,38.0,2022-08-11 13:00:00,0.0,32
0.0,21.3,118.0,40.0,2022-08-11 14:00:00,0.0,32
1.8,19.7,148.0,39.0,2022-08-11 15:00:00,0.0,32
5.7,16.5,140.0,50.0,2022-08-11 16:00:00,0.0,32
2.0,16.6,138.0,47.0,2022-08-11 17:00:00,0.0,32
1.8,15.7,308.0,53.0,2022-08-11 18:00:00,0.0,32
4.7,14.3,327.0,62.0,2022-08-11 19:00:00,0.0,32
1.6,13.6,342.0,63.0,2022-08-11 20:00:00,0.0,32
0.0,14.5,12.0,54.0,2022-08-11 21:00:00,0.0,32
0.0,15.5,70.0,50.0,2022-08-11 22:00:00,0.0,32
0.0,15.3,106.0,48.0,2022-08-12 00:00:00,0.0,32
0.0,15.0,117.0,50.0,2022-08-12 01:00:00,0.0,32
0.0,14.9,120.0,51.0,2022-08-12 02:00:00,0.0,32
0.0,14.5,119.0,54.0,2022-08-12 03:00:00,0.0,32
0.0,14.4,116.0,55.0,2022-08-12 04:00:00,0.0,32
0.0,15.6,108.0,53.0,2022-08-12 05:00:00,0.0,32
0.0,18.8,129.0,47.0,2022-08-12 07:00:00,0.0,32
0.0,20.0,201.0,49.0,2022-08-12 08:00:00,0.0,32
0.0,21.8,172.0,45.0,2022-08-12 09:00:00,0.0,32
0.0,21.9,150.0,43.0,2022-08-12 10:00:00,0.0,32
0.0,22.2,156.0,35.0,2022-08-12 11:00:00,0.0,32
0.0,23.1,143.0,33.0,2022-08-12 12:00:00,0.0,32
1.7,24.4,149.0,30.0,2022-08-12 13:00:00,0.0,32
1.6,21.7,110.0,38.0,2022-08-12 14:00:00,0.0,32
17.6,16.8,150.0,45.0,2022-08-12 15:00:00,0.0,32
3.1,18.5,131.0,35.0,2022-08-12 16:00:00,0.0,32
0.0,19.8,106.0,32.0,2022-08-12 17:00:00,0.0,32
2.8,17.0,95.0,41.0,2022-08-12 18:00:00,0.0,32
2.5,15.5,112.0,47.0,2022-08-12 19:00:00,0.0,32
1.6,15.4,141.0,48.0,2022-08-12 20:00:00,0.0,32
1.6,15.6,135.0,47.0,2022-08-12 21:00:00,0.0,32
1.9,10.8,153.0,87.0,2022-08-12 22:00:00,0.0,32
