wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 89.0, 1.8, None, 12.0, None, 13.8, None, 34.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 90.0, 2.8, None, 11.9, None, 13.5, None, 46.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 90.0, None, None, 11.7, None, 13.3, None, 20.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 92.0, 1.7, None, 11.6, None, 12.9, None, 60.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 91.0, None, None, 11.4, None, 12.8, None, 35.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 89.0, 1.7, None, 10.9, None, 12.7, None, 56.0, 0.0, 0.0, None,2022-08-06 05:00:00, 0.0,32
None, 92.0, None, None, 11.2, None, 12.5, None, 35.0, 0.0, 0.0, None,2022-08-06 06:00:00, 0.0,32
None, 93.0, 1.7, None, 11.7, None, 12.8, None, 45.0, 0.0, 0.0, None,2022-08-06 08:00:00, 0.0,32
None, 95.0, None, None, 12.4, None, 13.2, None, 60.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 71.0, None, None, 11.8, None, 17.1, None, 91.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 47.0, 1.7, None, 11.7, None, 23.7, None, 106.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 46.0, 3.5, None, 12.5, None, 24.9, None, 135.0, 0.0, 0.0, None,2022-08-06 12:00:00, 0.0,32
None, 42.0, 4.8, None, 11.8, None, 25.7, None, 235.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 39.0, 3.7, None, 11.7, None, 26.8, None, 219.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 37.0, 3.2, None, 11.3, None, 27.2, None, 55.0, 0.0, 0.0, None,2022-08-06 15:00:00, 0.0,32
None, 32.0, 2.6, None, 10.1, None, 28.4, None, 135.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 29.0, 3.4, None, 8.7, None, 28.4, None, 90.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
