wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 53.0, None, None, 11.4, None, 21.4, None, 255.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 44.0, 7.7, None, 10.3, None, 23.2, None, 247.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 39.0, 8.2, None, 9.9, None, 24.8, None, 239.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 34.0, 8.3, None, 8.8, None, 25.9, None, 267.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 38.0, 8.1, None, 10.5, None, 25.9, None, 223.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 35.0, 8.5, None, 9.8, None, 26.5, None, 263.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 36.0, 6.5, None, 9.9, None, 26.1, None, 270.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 37.0, 5.8, None, 10.5, None, 26.3, None, 244.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 47.0, 2.8, None, 11.9, None, 23.9, None, 318.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 72.0, 4.2, None, 11.9, None, 17.0, None, 358.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 63.0, None, None, 8.7, None, 15.7, None, 10.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 77.0, 6.8, None, 9.8, None, 13.8, None, 35.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 77.0, 7.1, None, 9.0, None, 12.9, None, 33.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 76.0, 6.7, None, 8.2, None, 12.3, None, 28.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 83.0, 2.7, None, 8.0, None, 10.8, None, 37.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 85.0, 4.3, None, 7.3, None, 9.7, None, 19.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 90.0, 2.1, None, 7.5, None, 9.1, None, 358.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 93.0, None, None, 7.8, None, 8.9, None, 336.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 95.0, 1.8, None, 7.5, None, 8.3, None, 38.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 98.0, None, None, 7.1, None, 7.4, None, 3.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 100.0, 2.2, None, 8.1, None, 8.1, None, 319.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 81.0, None, None, 9.9, None, 13.1, None, 261.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 58.0, 3.8, None, 10.4, None, 18.8, None, 131.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 50.0, 6.1, None, 9.5, None, 20.3, None, 215.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 47.0, 6.5, None, 10.3, None, 22.1, None, 233.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 45.0, 8.3, None, 10.1, None, 22.6, None, 242.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 40.0, 8.3, None, 9.3, None, 23.7, None, 246.0, 0.0, 0.0, None,2022-08-08 13:00:00,32
None, 36.0, 7.2, None, 8.5, None, 24.5, None, 208.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 29.0, 8.6, None, 6.3, None, 25.7, None, 256.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 30.0, 5.6, None, 6.7, None, 25.5, None, 209.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 28.0, 6.8, None, 5.9, None, 25.8, None, 315.0, 0.0, 0.0, None,2022-08-08 17:00:00,32
None, 38.0, 5.4, None, 10.4, None, 25.8, None, 265.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
None, 34.0, 3.7, None, 6.1, None, 22.8, None, 285.0, 0.0, 0.0, None,2022-08-08 19:00:00,32
None, 78.0, 4.5, None, 8.9, None, 12.6, None, 28.0, 0.0, 0.0, None,2022-08-08 21:00:00,32
None, 78.0, 6.1, None, 7.7, None, 11.4, None, 41.0, 0.0, 0.0, None,2022-08-08 22:00:00,32
None, 77.0, 8.7, None, 7.3, None, 11.2, None, 52.0, 0.0, 0.0, None,2022-08-08 23:00:00,32
None, 75.0, 8.5, None, 6.7, None, 11.0, None, 47.0, 0.0, 0.0, None,2022-08-09 00:00:00,32
None, 81.0, None, None, 7.1, None, 10.2, None, 91.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 83.0, 7.4, None, 6.1, None, 8.8, None, 37.0, 0.0, 0.0, None,2022-08-09 02:00:00,32
None, 83.0, 7.9, None, 5.6, None, 8.3, None, 48.0, 0.0, 0.0, None,2022-08-09 03:00:00,32
None, 88.0, 7.8, None, 6.2, None, 8.1, None, 54.0, 0.0, 0.0, None,2022-08-09 04:00:00,32
None, 90.0, 7.6, None, 5.9, None, 7.4, None, 49.0, 0.0, 0.0, None,2022-08-09 05:00:00,32
None, 93.0, None, None, 5.8, None, 6.9, None, 59.0, 0.0, 0.0, None,2022-08-09 06:00:00,32
None, 93.0, 5.1, None, 6.4, None, 7.5, None, 51.0, 0.0, 0.0, None,2022-08-09 07:00:00,32
None, 77.0, None, None, 8.7, None, 12.6, None, 229.0, 0.0, 0.0, None,2022-08-09 08:00:00,32
None, 46.0, 2.4, None, 7.9, None, 19.8, None, 233.0, 0.0, 0.0, None,2022-08-09 09:00:00,32
None, 45.0, 2.9, None, 9.3, None, 21.8, None, 207.0, 0.0, 0.0, None,2022-08-09 10:00:00,32
None, 43.0, 4.3, None, 10.3, None, 23.6, None, 249.0, 0.0, 0.0, None,2022-08-09 11:00:00,32
None, 36.0, 5.6, None, 9.9, None, 26.1, None, 226.0, 0.0, 0.0, None,2022-08-09 12:00:00,32
None, 32.0, 5.9, None, 8.9, None, 27.0, None, 215.0, 0.0, 0.0, None,2022-08-09 13:00:00,32
None, 33.0, 6.4, None, 10.3, None, 28.1, None, 266.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 33.0, None, None, 10.8, None, 28.7, None, 257.0, 0.0, 0.0, None,2022-08-09 15:00:00,32
None, 32.0, 7.9, None, 10.6, None, 29.0, None, 246.0, 0.0, 0.0, None,2022-08-09 16:00:00,32
None, 34.0, 6.8, None, 11.6, None, 29.1, None, 240.0, 0.0, 0.0, None,2022-08-09 17:00:00,32
None, 27.0, None, None, 8.0, None, 28.8, None, 266.0, 0.0, 0.0, None,2022-08-09 18:00:00,32
None, 40.0, None, None, 10.7, None, 25.3, None, 53.0, 0.0, 0.0, None,2022-08-09 19:00:00,32
None, 61.0, None, None, 10.8, None, 18.4, None, 15.0, 0.0, 0.0, None,2022-08-09 20:00:00,32
None, 71.0, 5.7, None, 10.1, None, 15.3, None, 43.0, 0.0, 0.0, None,2022-08-09 21:00:00,32
None, 70.0, 8.6, None, 8.6, None, 14.0, None, 50.0, 0.0, 0.0, None,2022-08-09 22:00:00,32
None, 69.0, 7.8, None, 8.1, None, 13.7, None, 29.0, 0.0, 0.0, None,2022-08-09 23:00:00,32
None, 72.0, 8.7, None, 8.0, None, 12.9, None, 42.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 75.0, 8.8, None, 8.8, None, 13.1, None, 50.0, 0.0, 0.0, None,2022-08-10 01:00:00,32
None, 76.0, 7.7, None, 8.0, None, 12.1, None, 42.0, 0.0, 0.0, None,2022-08-10 02:00:00,32
None, 81.0, 7.6, None, 8.2, None, 11.3, None, 41.0, 0.0, 0.0, None,2022-08-10 03:00:00,32
None, 83.0, 9.3, None, 8.3, None, 11.1, None, 50.0, 0.0, 0.0, None,2022-08-10 04:00:00,32
None, 86.0, 8.5, None, 8.5, None, 10.7, None, 57.0, 0.0, 0.0, None,2022-08-10 05:00:00,32
None, 86.0, 5.7, None, 8.8, None, 11.1, None, 58.0, 0.0, 0.0, None,2022-08-10 06:00:00,32
None, 88.0, 7.6, None, 9.4, None, 11.3, None, 57.0, 0.0, 0.0, None,2022-08-10 07:00:00,32
None, 77.0, 3.7, None, 11.5, None, 15.5, None, 47.0, 0.0, 0.0, None,2022-08-10 08:00:00,32
None, 51.0, None, None, 11.6, None, 22.2, None, 128.0, 0.0, 0.0, None,2022-08-10 09:00:00,32
None, 48.0, 2.1, None, 11.0, None, 22.6, None, 227.0, 0.0, 0.0, None,2022-08-10 10:00:00,32
None, 40.0, 4.3, None, 11.6, None, 26.3, None, 210.0, 0.0, 0.0, None,2022-08-10 11:00:00,32
None, 38.0, None, None, 13.0, None, 28.7, None, 186.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
None, 32.0, 6.7, None, 11.4, None, 29.9, None, 186.0, 0.0, 0.0, None,2022-08-10 13:00:00,32
None, 33.0, 7.3, None, 11.7, None, 29.7, None, 193.0, 0.0, 0.0, None,2022-08-10 14:00:00,32
None, 33.0, 6.1, None, 11.8, None, 29.8, None, 216.0, 0.0, 0.0, None,2022-08-10 15:00:00,32
2.0, 60.0, None, 0.0, 18.7, 1.7, 27.1, 24.9, 281.0, 0.0, 0.0, 57.0,2022-08-10 16:00:00,32
15.0, 70.0, None, 0.0, 18.8, 0.0, 24.6, 19.4, 56.0, 0.0, 0.0, 80.0,2022-08-10 17:00:00,32
18.0, 57.0, 1.7, 0.0, 15.8, 2.7, 24.9, 19.2, 2.0, 0.0, 0.0, 74.0,2022-08-10 18:00:00,32
17.0, 80.0, None, 0.0, 15.9, 4.7, 19.4, 16.2, 15.0, 0.0, 0.0, 79.0,2022-08-10 19:00:00,32
29.0, 74.0, 2.7, 0.0, 14.5, 5.5, 19.2, 15.2, 18.0, 0.0, 0.0, 79.0,2022-08-10 20:00:00,32
50.0, 79.0, 4.7, 0.0, 12.6, 7.5, 16.2, 15.4, 17.0, 0.0, 0.0, 80.0,2022-08-10 21:00:00,32
44.0, 79.0, 5.5, 0.0, 11.6, 7.1, 15.2, 15.2, 29.0, 0.0, 0.0, 81.0,2022-08-10 22:00:00,32
None, 80.0, 7.5, None, 12.0, None, 15.4, None, 50.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
40.0, 81.0, 7.1, 0.0, 12.0, 5.8, 15.2, 14.4, 44.0, 0.0, 0.0, 80.0,2022-08-11 00:00:00,32
358.0, 79.0, None, 0.0, 11.2, 2.5, 14.8, 14.3, 27.0, 0.0, 0.0, 82.0,2022-08-11 01:00:00,32
42.0, 80.0, 5.8, 0.0, 11.0, 2.7, 14.4, 13.8, 40.0, 0.0, 0.0, 86.0,2022-08-11 02:00:00,32
62.0, 82.0, 2.5, 0.0, 11.3, 2.3, 14.3, 13.4, 358.0, 0.0, 0.0, 87.0,2022-08-11 03:00:00,32
43.0, 86.0, 2.7, 0.0, 11.5, 4.8, 13.8, 12.8, 42.0, 0.0, 0.0, 89.0,2022-08-11 04:00:00,32
38.0, 87.0, 2.3, 0.0, 11.3, 2.3, 13.4, 13.6, 62.0, 0.0, 0.0, 92.0,2022-08-11 05:00:00,32
57.0, 89.0, 4.8, 0.0, 11.0, 6.9, 12.8, 15.4, 43.0, 0.0, 0.0, 86.0,2022-08-11 06:00:00,32
152.0, 92.0, 2.3, 0.0, 12.3, 3.9, 13.6, 19.6, 38.0, 0.0, 0.0, 73.0,2022-08-11 07:00:00,32
87.0, 86.0, 6.9, 0.0, 13.1, 6.2, 15.4, 23.0, 57.0, 0.0, 0.0, 58.0,2022-08-11 08:00:00,32
136.0, 73.0, 3.9, 0.0, 14.6, 6.2, 19.6, 25.2, 152.0, 0.0, 0.0, 57.0,2022-08-11 09:00:00,32
115.0, 58.0, 6.2, 0.0, 14.3, 6.6, 23.0, 26.8, 87.0, 0.0, 0.0, 46.0,2022-08-11 10:00:00,32
140.0, 57.0, 6.2, 0.0, 16.1, 5.2, 25.2, 27.7, 136.0, 0.0, 0.0, 40.0,2022-08-11 11:00:00,32
198.0, 46.0, 6.6, 0.0, 14.2, 5.9, 26.8, 28.3, 115.0, 0.0, 0.0, 36.0,2022-08-11 12:00:00,32
101.0, 40.0, 5.2, 0.0, 12.9, 5.2, 27.7, 29.3, 140.0, 0.0, 0.0, 26.0,2022-08-11 13:00:00,32
182.0, 36.0, 5.9, 0.0, 11.8, 4.2, 28.3, 25.7, 198.0, 0.0, 0.0, 50.0,2022-08-11 14:00:00,32
302.0, 26.0, 5.2, 0.0, 7.8, 5.2, 29.3, 25.4, 101.0, 0.0, 0.0, 49.0,2022-08-11 15:00:00,32
225.0, 50.0, 4.2, 0.0, 14.5, 4.7, 25.7, 28.0, 182.0, 0.0, 0.0, 39.0,2022-08-11 16:00:00,32
124.0, 49.0, 5.2, 0.0, 13.9, 2.4, 25.4, 25.7, 302.0, 0.0, 0.0, 52.0,2022-08-11 17:00:00,32
11.0, 39.0, 4.7, 0.0, 12.8, 0.0, 28.0, 19.8, 225.0, 0.0, 0.0, 71.0,2022-08-11 18:00:00,32
12.0, 52.0, 2.4, 0.0, 15.1, 3.0, 25.7, 17.1, 124.0, 0.0, 0.0, 74.0,2022-08-11 19:00:00,32
40.0, 71.0, None, 0.0, 14.4, 4.9, 19.8, 14.8, 11.0, 0.0, 0.0, 78.0,2022-08-11 20:00:00,32
42.0, 74.0, None, 0.0, 12.4, 5.8, 17.1, 13.8, 12.0, 0.0, 0.0, 81.0,2022-08-11 21:00:00,32
37.0, 78.0, 4.9, 0.0, 11.0, 6.6, 14.8, 12.6, 40.0, 0.0, 0.0, 83.0,2022-08-11 22:00:00,32
None, 81.0, 5.8, None, 10.6, None, 13.8, None, 42.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
46.0, 83.0, 6.6, 0.0, 9.8, 2.9, 12.6, 10.8, 37.0, 0.0, 0.0, 88.0,2022-08-12 00:00:00,32
46.0, 84.0, 5.5, 0.0, 9.2, 7.4, 11.8, 10.2, 43.0, 0.0, 0.0, 88.0,2022-08-12 01:00:00,32
58.0, 88.0, 2.9, 0.0, 8.9, 8.7, 10.8, 11.2, 46.0, 0.0, 0.0, 86.0,2022-08-12 02:00:00,32
60.0, 88.0, 7.4, 0.0, 8.3, 6.9, 10.2, 10.4, 46.0, 0.0, 0.0, 90.0,2022-08-12 03:00:00,32
48.0, 86.0, 8.7, 0.0, 8.9, 9.0, 11.2, 10.0, 58.0, 0.0, 0.0, 91.0,2022-08-12 04:00:00,32
58.0, 90.0, 6.9, 0.0, 8.8, 8.2, 10.4, 11.8, 60.0, 0.0, 0.0, 86.0,2022-08-12 05:00:00,32
62.0, 91.0, None, 0.0, 8.6, 6.3, 10.0, 15.3, 48.0, 0.0, 0.0, 75.0,2022-08-12 06:00:00,32
108.0, 86.0, 8.2, 0.0, 9.5, 3.0, 11.8, 20.1, 58.0, 0.0, 0.0, 66.0,2022-08-12 07:00:00,32
115.0, 75.0, 6.3, 0.0, 10.9, 4.6, 15.3, 23.1, 62.0, 0.0, 0.0, 49.0,2022-08-12 08:00:00,32
216.0, 66.0, None, 0.0, 13.6, 4.5, 20.1, 25.4, 108.0, 0.0, 0.0, 47.0,2022-08-12 09:00:00,32
327.0, 49.0, 4.6, 0.0, 11.8, 4.7, 23.1, 26.0, 115.0, 0.0, 0.0, 38.0,2022-08-12 10:00:00,32
120.0, 47.0, 4.5, 0.0, 13.3, 6.3, 25.4, 27.5, 216.0, 0.0, 0.0, 37.0,2022-08-12 11:00:00,32
84.0, 38.0, 4.7, 0.0, 10.6, 7.2, 26.0, 28.0, 327.0, 0.0, 0.0, 33.0,2022-08-12 12:00:00,32
145.0, 37.0, 6.3, 0.0, 11.5, 6.6, 27.5, 29.2, 120.0, 0.0, 0.0, 33.0,2022-08-12 13:00:00,32
168.0, 33.0, 7.2, 0.0, 10.2, 5.4, 28.0, 28.1, 84.0, 0.0, 0.0, 27.0,2022-08-12 14:00:00,32
138.0, 33.0, 6.6, 0.0, 11.3, 4.4, 29.2, 29.4, 145.0, 0.0, 0.0, 26.0,2022-08-12 15:00:00,32
108.0, 27.0, 5.4, 0.0, 7.4, 6.2, 28.1, 28.8, 168.0, 0.0, 0.0, 33.0,2022-08-12 16:00:00,32
305.0, 26.0, 4.4, 0.0, 7.9, 1.6, 29.4, 25.6, 138.0, 0.0, 0.0, 45.0,2022-08-12 17:00:00,32
352.0, 33.0, 6.2, 0.0, 10.9, 3.6, 28.8, 19.0, 108.0, 0.0, 0.0, 60.0,2022-08-12 18:00:00,32
11.0, None, None, 0.0, None, 4.0, None, 16.1, None, None, None, 64.0,2022-08-12 19:00:00,32
98.0, 60.0, 3.6, 0.0, 11.1, 6.4, 19.0, 15.4, 352.0, 0.0, 0.0, 60.0,2022-08-12 20:00:00,32
238.0, 64.0, None, 0.4, 9.3, 9.2, 16.1, 15.9, 11.0, 0.0, 0.0, 80.0,2022-08-12 21:00:00,32
8.0, 60.0, 6.4, 1.6, 7.7, 4.8, 15.4, 13.7, 98.0, 0.0, 0.0, 95.0,2022-08-12 22:00:00,32
None, 80.0, 9.2, None, 12.5, None, 15.9, None, 238.0, 0.4, 0.4, None,2022-08-12 23:00:00,32
