wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 30.0, 10.5, None, 7.9, None, 26.9, None, 245.0, 0.0, 0.0, None,2022-08-06 13:00:00, 0.0,32
None, 31.0, 12.6, None, 9.1, None, 27.8, None, 236.0, 0.0, 0.0, None,2022-08-06 14:00:00, 0.0,32
None, 31.0, 14.6, None, 9.0, None, 27.7, None, 222.0, 0.0, 0.0, None,2022-08-06 15:00:00, 2.0,32
None, 31.0, 14.2, None, 9.1, None, 27.8, None, 210.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 28.0, 13.8, None, 7.7, None, 27.9, None, 214.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 32.0, 10.6, None, 9.2, None, 27.3, None, 208.0, 0.0, 0.0, None,2022-08-06 18:00:00, 9.0,32
None, 39.0, 9.7, None, 10.8, None, 25.8, None, 232.0, 0.0, 0.0, None,2022-08-06 19:00:00, 0.0,32
None, 63.0, None, None, 12.5, None, 19.7, None, 301.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 69.0, 3.4, None, 12.2, None, 18.0, None, 318.0, 0.0, 0.0, None,2022-08-06 21:00:00, 0.0,32
None, 82.0, None, None, 12.1, None, 15.1, None, 32.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 86.0, None, None, 11.2, None, 13.5, None, 17.0, 0.0, 0.0, None,2022-08-06 23:00:00, 2.0,32
None, 86.0, None, None, 10.7, None, 13.0, None, 8.0, 0.0, 0.0, None,2022-08-07 00:00:00, 13.0,32
None, 88.0, None, None, 10.1, None, 12.0, None, 2.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 89.0, 4.8, None, 9.8, None, 11.6, None, 358.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 86.0, 6.2, None, 9.0, None, 11.3, None, 353.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 83.0, 6.5, None, 9.1, None, 11.9, None, 10.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 86.0, 6.5, None, 8.9, None, 11.2, None, 7.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 86.0, 7.1, None, 8.5, None, 10.7, None, 14.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 82.0, 5.7, None, 8.2, None, 11.2, None, 7.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 71.0, 4.4, None, 9.2, None, 14.4, None, 17.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 50.0, 3.3, None, 10.1, None, 20.9, None, 53.0, 0.0, 0.0, None,2022-08-07 09:00:00, 2.0,32
None, 40.0, None, None, 10.1, None, 24.6, None, 133.0, 0.0, 0.0, None,2022-08-07 10:00:00, 6.0,32
None, 32.0, 8.4, None, 8.7, None, 26.8, None, 273.0, 0.0, 0.0, None,2022-08-07 11:00:00, 9.0,32
None, 34.0, 10.2, None, 10.0, None, 27.2, None, 257.0, 0.0, 0.0, None,2022-08-07 12:00:00, 9.0,32
None, 31.0, 10.4, None, 9.8, None, 28.6, None, 254.0, 0.0, 0.0, None,2022-08-07 13:00:00, 6.0,32
None, 31.0, 11.3, None, 10.1, None, 28.9, None, 244.0, 0.0, 0.0, None,2022-08-07 14:00:00, 2.0,32
None, 25.0, 13.1, None, 7.6, None, 29.7, None, 231.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 30.0, 13.9, None, 10.5, None, 30.0, None, 249.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 35.0, 12.3, None, 12.8, None, 29.9, None, 244.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 34.0, 8.6, None, 12.1, None, 29.6, None, 255.0, 0.0, 0.0, None,2022-08-07 18:00:00, 6.0,32
None, 42.0, 6.9, None, 13.7, None, 27.8, None, 307.0, 0.0, 0.0, None,2022-08-07 19:00:00, 2.0,32
None, 65.0, 3.3, None, 14.6, None, 21.5, None, 293.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 73.0, None, None, 14.2, None, 19.2, None, 316.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 81.0, None, None, 13.7, None, 17.0, None, 39.0, 0.0, 0.0, None,2022-08-07 22:00:00, 2.0,32
None, 83.0, 1.7, None, 13.1, None, 16.0, None, 48.0, 0.0, 0.0, None,2022-08-07 23:00:00, 2.0,32
None, 87.0, 4.8, None, 12.8, None, 14.9, None, 15.0, 0.0, 0.0, None,2022-08-08 00:00:00, 13.0,32
None, 87.0, None, None, 12.2, None, 14.3, None, 30.0, 0.0, 0.0, None,2022-08-08 01:00:00, 13.0,32
None, 88.0, 5.2, None, 11.8, None, 13.7, None, 19.0, 0.0, 0.0, None,2022-08-08 02:00:00, 20.0,32
None, 86.0, 7.3, None, 11.5, None, 13.8, None, 21.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
None, 88.0, 0.8, None, 11.0, None, 12.9, None, 3.0, 0.0, 0.0, None,2022-08-08 04:00:00, 27.0,32
None, 86.0, None, None, 10.6, None, 12.9, None, 19.0, 0.0, 0.0, None,2022-08-08 05:00:00, 13.0,32
None, 88.0, 2.7, None, 10.5, None, 12.4, None, 17.0, 0.0, 0.0, None,2022-08-08 06:00:00, 24.0,32
None, 83.0, None, None, 10.1, None, 12.9, None, 35.0, 0.0, 0.0, None,2022-08-08 07:00:00, 17.0,32
None, 73.0, None, None, 11.1, None, 15.9, None, 27.0, 0.0, 0.0, None,2022-08-08 08:00:00, 37.0,32
None, 52.0, None, None, 11.1, None, 21.4, None, 55.0, 0.0, 0.0, None,2022-08-08 09:00:00, 16.0,32
None, 39.0, None, None, 9.9, None, 24.8, None, 206.0, 0.0, 0.0, None,2022-08-08 10:00:00, 2.0,32
None, 34.0, 5.9, None, 9.7, None, 26.9, None, 229.0, 0.0, 0.0, None,2022-08-08 11:00:00, 6.0,32
None, 31.0, 11.1, None, 9.5, None, 28.2, None, 247.0, 0.0, 0.0, None,2022-08-08 12:00:00, 6.0,32
None, 28.0, None, None, 9.3, None, 29.8, None, 251.0, 0.0, 0.0, None,2022-08-08 13:00:00, 0.0,32
None, 27.0, 11.5, None, 9.7, None, 30.9, None, 243.0, 0.0, 0.0, None,2022-08-08 14:00:00, 0.0,32
None, 29.0, None, None, 11.0, None, 31.1, None, 232.0, 0.0, 0.0, None,2022-08-08 15:00:00, 0.0,32
None, 30.0, None, None, 11.3, None, 30.9, None, 242.0, 0.0, 0.0, None,2022-08-08 16:00:00, 0.0,32
None, 29.0, 11.4, None, 11.0, None, 31.1, None, 234.0, 0.0, 0.0, None,2022-08-08 17:00:00, 0.0,32
None, 32.0, 10.3, None, 12.0, None, 30.6, None, 246.0, 0.0, 0.0, None,2022-08-08 18:00:00, 2.0,32
None, 40.0, 6.4, None, 14.0, None, 28.9, None, 310.0, 0.0, 0.0, None,2022-08-08 19:00:00, 0.0,32
None, 74.0, None, None, 14.0, None, 18.7, None, 1.0, 0.0, 0.0, None,2022-08-08 21:00:00, 0.0,32
None, 75.0, 3.2, None, 13.3, None, 17.8, None, 6.0, 0.0, 0.0, None,2022-08-08 22:00:00, 0.0,32
None, 83.0, 1.3, None, 13.2, None, 16.1, None, 356.0, 0.0, 0.0, None,2022-08-08 23:00:00, 0.0,32
None, 84.0, 5.5, None, 12.4, None, 15.1, None, 338.0, 0.0, 0.0, None,2022-08-09 00:00:00, 0.0,32
None, 80.0, 5.3, None, 11.8, None, 15.2, None, 13.0, 0.0, 0.0, None,2022-08-09 01:00:00, 0.0,32
None, 83.0, None, None, 11.6, None, 14.4, None, 345.0, 0.0, 0.0, None,2022-08-09 02:00:00, 2.0,32
None, 81.0, 5.9, None, 11.4, None, 14.6, None, 19.0, 0.0, 0.0, None,2022-08-09 03:00:00, 0.0,32
None, 83.0, 5.3, None, 11.2, None, 14.0, None, 8.0, 0.0, 0.0, None,2022-08-09 04:00:00, 11.0,32
None, 85.0, 2.8, None, 10.9, None, 13.4, None, 25.0, 0.0, 0.0, None,2022-08-09 05:00:00, 23.0,32
None, 84.0, 5.9, None, 11.0, None, 13.6, None, 30.0, 0.0, 0.0, None,2022-08-09 06:00:00, 43.0,32
None, 81.0, 5.9, None, 11.2, None, 14.4, None, 16.0, 0.0, 0.0, None,2022-08-09 07:00:00, 16.0,32
None, 70.0, 4.8, None, 12.1, None, 17.6, None, 31.0, 0.0, 0.0, None,2022-08-09 08:00:00, 0.0,32
None, 65.0, 2.6, None, 12.9, None, 19.7, None, 24.0, 0.0, 0.0, None,2022-08-09 09:00:00, 2.0,32
None, 58.0, None, None, 13.9, None, 22.6, None, 283.0, 0.0, 0.0, None,2022-08-09 10:00:00, 13.0,32
None, 52.0, None, None, 13.4, None, 23.8, None, 100.0, 0.0, 0.0, None,2022-08-09 11:00:00, 37.0,32
None, 49.0, 5.7, None, 13.3, None, 24.7, None, 228.0, 0.0, 0.0, None,2022-08-09 12:00:00, 9.0,32
None, 46.0, None, None, 12.5, None, 24.9, None, 224.0, 0.0, 0.0, None,2022-08-09 13:00:00, 2.0,32
None, 58.0, None, None, 15.3, None, 24.1, None, 238.0, 0.0, 0.0, None,2022-08-09 14:00:00, 0.0,32
None, 51.0, None, None, 14.0, None, 24.8, None, 346.0, 0.0, 0.0, None,2022-08-09 15:00:00, 2.0,32
None, 58.0, 3.2, None, 16.2, None, 25.0, None, 219.0, 0.0, None, None,2022-08-09 17:00:00, 2.0,32
None, 59.0, None, None, 16.8, None, 25.4, None, 343.0, 0.0, 0.0, None,2022-08-09 18:00:00, 0.0,32
None, 63.0, 2.4, None, 17.7, None, 25.2, None, 26.0, 0.0, 0.0, None,2022-08-09 19:00:00, 10.0,32
None, 77.0, None, None, 18.8, None, 23.1, None, 4.0, 0.0, 0.0, None,2022-08-09 20:00:00, 82.0,32
None, 86.0, 0.1, None, 17.2, None, 19.6, None, 8.0, 0.0, 0.0, None,2022-08-09 21:00:00, 2.0,32
None, 89.0, None, None, 15.9, None, 17.7, None, 7.0, 0.0, 0.0, None,2022-08-09 22:00:00, 0.0,32
None, 90.0, 0.4, None, 14.9, None, 16.5, None, 20.0, 0.0, 0.0, None,2022-08-09 23:00:00, 0.0,32
None, 84.0, None, None, 13.9, None, 16.6, None, 24.0, 0.0, 0.0, None,2022-08-10 00:00:00, 0.0,32
None, 88.0, 3.5, None, 13.7, None, 15.7, None, 2.0, 0.0, 0.0, None,2022-08-10 01:00:00, 0.0,32
None, 89.0, None, None, 13.1, None, 14.9, None, 42.0, 0.0, 0.0, None,2022-08-10 02:00:00, 0.0,32
None, 93.0, None, None, 13.0, None, 14.1, None, 20.0, 0.0, 0.0, None,2022-08-10 03:00:00, 0.0,32
None, 89.0, 4.6, None, 12.9, None, 14.7, None, 27.0, 0.0, 0.0, None,2022-08-10 04:00:00, 0.0,32
None, 87.0, 0.1, None, 12.5, None, 14.6, None, 63.0, 0.0, 0.0, None,2022-08-10 05:00:00, 0.0,32
None, 90.0, None, None, 13.0, None, 14.6, None, 38.0, 0.0, 0.0, None,2022-08-10 06:00:00, 0.0,32
None, 88.0, None, None, 13.8, None, 15.8, None, 12.0, 0.0, 0.0, None,2022-08-10 07:00:00, 0.0,32
None, 76.0, 6.1, None, 13.2, None, 17.5, None, 275.0, 0.0, 0.0, None,2022-08-10 08:00:00, 2.0,32
None, 76.0, None, None, 15.1, None, 19.4, None, 242.0, 0.0, 0.0, None,2022-08-10 09:00:00, 0.0,32
None, 62.0, 4.6, None, 16.0, None, 23.7, None, 330.0, 0.0, 0.0, None,2022-08-10 10:00:00, 3.0,32
None, 68.0, 10.3, None, 16.1, None, 22.3, None, 257.0, 0.0, 0.0, None,2022-08-10 11:00:00, 13.0,32
None, 57.0, None, None, 15.1, None, 24.1, None, 229.0, 0.0, 0.0, None,2022-08-10 12:00:00, 10.0,32
None, 57.0, 13.7, None, 15.9, None, 25.0, None, 256.0, 0.0, 0.0, None,2022-08-10 13:00:00, 6.0,32
None, 56.0, 15.7, None, 16.0, None, 25.4, None, 213.0, 0.0, 0.0, None,2022-08-10 14:00:00, 9.0,32
None, 61.0, None, None, 15.9, None, 23.9, None, 245.0, 0.0, 0.0, None,2022-08-10 15:00:00, 2.0,32
244.0, 64.0, 16.3, 0.0, 15.4, 15.8, 22.6, 20.7, 243.0, 0.0, 0.0, 72.0,2022-08-10 16:00:00, 0.0,32
242.0, 63.0, 12.9, 0.0, 16.0, 12.5, 23.4, 19.5, 246.0, 0.0, 0.0, 76.0,2022-08-10 17:00:00, 3.0,32
291.0, 72.0, 15.8, 0.0, 15.5, 4.0, 20.7, 18.6, 244.0, 0.0, 0.0, 81.0,2022-08-10 18:00:00, 0.0,32
306.0, 76.0, 12.5, 0.0, 15.2, 0.0, 19.5, 17.4, 242.0, 0.0, 0.0, 91.0,2022-08-10 19:00:00, 0.0,32
300.0, 81.0, None, 0.0, 15.3, 0.0, 18.6, 17.2, 291.0, 0.0, 0.0, 92.0,2022-08-10 20:00:00, 0.0,32
275.0, 91.0, None, 0.0, 15.9, 2.4, 17.4, 17.0, 306.0, 0.0, 0.0, 88.0,2022-08-10 21:00:00, 0.0,32
325.0, 92.0, None, 0.0, 15.9, 2.6, 17.2, 16.9, 300.0, 0.0, 0.0, 90.0,2022-08-10 22:00:00, 0.0,32
None, 88.0, 2.4, None, 15.0, None, 17.0, None, 275.0, 0.0, 0.0, None,2022-08-10 23:00:00, 0.0,32
12.0, 90.0, 2.6, 0.2, 15.2, 0.0, 16.9, 16.4, 325.0, 0.0, 0.0, 94.0,2022-08-11 00:00:00, 0.0,32
65.0, 91.0, 3.4, 0.0, 15.2, 0.0, 16.7, 16.3, 310.0, 0.0, 0.0, 95.0,2022-08-11 01:00:00, 0.0,32
249.0, 94.0, None, 0.0, 15.4, 0.0, 16.4, 16.2, 12.0, 0.2, 0.2, 97.0,2022-08-11 02:00:00, 0.0,32
330.0, 95.0, None, 0.0, 15.5, 0.0, 16.3, 16.1, 65.0, 0.0, 0.2, 97.0,2022-08-11 03:00:00, 0.0,32
308.0, 97.0, None, 0.0, 15.7, 0.0, 16.2, 16.0, 249.0, 0.0, 0.2, 97.0,2022-08-11 04:00:00, 0.0,32
330.0, 97.0, None, 0.0, 15.6, 0.0, 16.1, 16.1, 330.0, 0.0, 0.2, 97.0,2022-08-11 05:00:00, 0.0,32
325.0, 97.0, None, 0.0, 15.5, 0.6, 16.0, 16.3, 308.0, 0.0, 0.2, 95.0,2022-08-11 06:00:00, 0.0,32
7.0, 97.0, None, 0.0, 15.6, 0.3, 16.1, 17.2, 330.0, 0.0, 0.2, 87.0,2022-08-11 07:00:00, 0.0,32
41.0, 95.0, 0.6, 0.0, 15.5, 0.1, 16.3, 18.8, 325.0, 0.0, 0.2, 73.0,2022-08-11 08:00:00, 0.0,32
41.0, 87.0, 0.3, 0.0, 15.0, 2.3, 17.2, 21.0, 7.0, 0.0, 0.2, 65.0,2022-08-11 09:00:00, 0.0,32
222.0, 73.0, 0.1, 0.0, 13.9, 4.7, 18.8, 22.9, 41.0, 0.0, 0.2, 57.0,2022-08-11 10:00:00, 0.0,32
221.0, 65.0, 2.3, 0.0, 14.2, 10.2, 21.0, 24.8, 41.0, 0.0, 0.2, 52.0,2022-08-11 11:00:00, 0.0,32
249.0, 57.0, 4.7, 0.0, 13.9, 11.8, 22.9, 25.2, 222.0, 0.0, 0.2, 52.0,2022-08-11 12:00:00, 2.0,32
239.0, 52.0, 10.2, 0.0, 14.3, 12.3, 24.8, 25.5, 221.0, 0.0, 0.2, 50.0,2022-08-11 13:00:00, 0.0,32
240.0, 52.0, 11.8, 0.0, 14.7, 10.2, 25.2, 26.7, 249.0, 0.0, 0.2, 45.0,2022-08-11 14:00:00, 2.0,32
245.0, 50.0, 12.3, 0.0, 14.3, 9.9, 25.5, 26.6, 239.0, 0.0, 0.2, 47.0,2022-08-11 15:00:00, 0.0,32
250.0, 45.0, 10.2, 0.0, 13.8, 9.8, 26.7, 25.9, 240.0, 0.0, 0.2, 46.0,2022-08-11 16:00:00, 2.0,32
269.0, 47.0, 9.9, 0.0, 14.4, 5.1, 26.6, 25.1, 245.0, 0.0, 0.2, 51.0,2022-08-11 17:00:00, 0.0,32
312.0, 46.0, 9.8, 0.0, 13.4, 6.3, 25.9, 19.7, 250.0, 0.0, 0.2, 77.0,2022-08-11 18:00:00, 0.0,32
322.0, 51.0, 5.1, 0.0, 14.3, 0.2, 25.1, 18.1, 269.0, 0.0, 0.2, 82.0,2022-08-11 19:00:00, 0.0,32
348.0, 77.0, 6.3, 0.0, 15.6, 0.0, 19.7, 16.1, 312.0, 0.0, 0.2, 90.0,2022-08-11 20:00:00, 0.0,32
82.0, 82.0, 0.2, 0.0, 15.0, 0.0, 18.1, 15.4, 322.0, 0.0, 0.2, 94.0,2022-08-11 21:00:00, 0.0,32
19.0, 90.0, None, 0.0, 14.5, 0.0, 16.1, 15.4, 348.0, 0.0, 0.2, 95.0,2022-08-11 22:00:00, 0.0,32
None, 94.0, None, None, 14.4, None, 15.4, None, 82.0, 0.0, 0.2, None,2022-08-11 23:00:00, 0.0,32
358.0, 95.0, None, 0.0, 14.6, 6.0, 15.4, 14.4, 19.0, 0.0, 0.2, 93.0,2022-08-12 00:00:00, 0.0,32
19.0, 94.0, 3.2, 0.0, 13.9, 0.0, 14.9, 14.2, 11.0, 0.0, 0.2, 92.0,2022-08-12 01:00:00, 0.0,32
233.0, 93.0, None, 0.0, 13.3, 0.0, 14.4, 12.9, 358.0, 0.0, 0.0, 91.0,2022-08-12 02:00:00, 0.0,32
350.0, 92.0, None, 0.0, 12.9, 0.0, 14.2, 11.8, 19.0, 0.0, 0.0, 94.0,2022-08-12 03:00:00, 0.0,32
359.0, 91.0, None, 0.0, 11.5, 0.7, 12.9, 12.0, 233.0, 0.0, 0.0, 97.0,2022-08-12 04:00:00, 0.0,32
11.0, 94.0, None, 0.0, 10.9, 1.4, 11.8, 12.4, 350.0, 0.0, 0.0, 97.0,2022-08-12 05:00:00, 0.0,32
9.0, 97.0, 0.7, 0.0, 11.5, 4.2, 12.0, 14.7, 359.0, 0.0, 0.0, 96.0,2022-08-12 06:00:00, 0.0,32
4.0, 97.0, 1.4, 0.0, 11.9, 0.0, 12.4, 20.7, 11.0, 0.0, 0.0, 64.0,2022-08-12 07:00:00, 0.0,32
206.0, 96.0, 4.2, 0.0, 14.1, 6.6, 14.7, 22.7, 9.0, 0.0, 0.0, 55.0,2022-08-12 08:00:00, 0.0,32
259.0, 64.0, None, 0.0, 13.7, 7.0, 20.7, 23.5, 4.0, 0.0, 0.0, 54.0,2022-08-12 09:00:00, 0.0,32
238.0, 55.0, 6.6, 0.0, 13.2, 11.4, 22.7, 24.6, 206.0, 0.0, 0.0, 55.0,2022-08-12 10:00:00, 0.0,32
247.0, 54.0, None, 0.0, 13.7, 13.4, 23.5, 25.0, 259.0, 0.0, 0.0, 52.0,2022-08-12 11:00:00, 2.0,32
243.0, 55.0, 11.4, 0.0, 15.0, 12.1, 24.6, 25.0, 238.0, 0.0, 0.0, 51.0,2022-08-12 12:00:00, 0.0,32
220.0, 52.0, 13.4, 0.0, 14.5, 14.6, 25.0, 25.9, 247.0, 0.0, 0.0, 48.0,2022-08-12 13:00:00, 0.0,32
214.0, 51.0, 12.1, 0.0, 14.2, 12.1, 25.0, 25.8, 243.0, 0.0, 0.0, 48.0,2022-08-12 14:00:00, 0.0,32
233.0, 48.0, 14.6, 0.0, 14.1, 13.4, 25.9, 25.2, 220.0, 0.0, 0.0, 52.0,2022-08-12 15:00:00, 0.0,32
235.0, 48.0, 12.1, 0.0, 14.0, 12.1, 25.8, 24.7, 214.0, 0.0, 0.0, 52.0,2022-08-12 16:00:00, 0.0,32
245.0, 52.0, 13.4, 0.0, 14.7, 8.1, 25.2, 23.3, 233.0, 0.0, 0.0, 54.0,2022-08-12 17:00:00, 0.0,32
312.0, 52.0, 12.1, 0.0, 14.2, 3.5, 24.7, 21.3, 235.0, 0.0, 0.0, 60.0,2022-08-12 18:00:00, 0.0,32
316.0, None, None, 0.0, None, 6.3, None, 19.2, None, None, None, 64.0,2022-08-12 19:00:00, None,32
305.0, 60.0, 3.5, 0.0, 13.2, 3.8, 21.3, 16.8, 312.0, 0.0, 0.0, 79.0,2022-08-12 20:00:00, 14.0,32
300.0, 64.0, 6.3, 0.0, 12.2, 2.5, 19.2, 15.9, 316.0, 0.0, 0.0, 81.0,2022-08-12 21:00:00, 24.0,32
306.0, 79.0, 3.8, 0.0, 13.1, 0.6, 16.8, 16.7, 305.0, 0.0, 0.0, 78.0,2022-08-12 22:00:00, 23.0,32
None, 81.0, 2.5, None, 12.6, None, 15.9, None, 300.0, 0.0, 0.0, None,2022-08-12 23:00:00, 56.0,32
