wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 100.0, 5.3, None, 5.7, None, 5.7, None, 308.0, 0.0, 0.0, None,2022-08-06 00:00:00, 0.0,32
None, 100.0, 4.5, None, 5.5, None, 5.5, None, 267.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 100.0, 3.8, None, 5.1, None, 5.1, None, 277.0, 0.0, 0.0, None,2022-08-06 02:00:00, 0.0,32
None, 100.0, 3.9, None, 4.7, None, 4.7, None, 251.0, 0.0, 0.0, None,2022-08-06 03:00:00, 0.0,32
None, 100.0, 4.7, None, 4.8, None, 4.8, None, 289.0, 0.0, 0.0, None,2022-08-06 04:00:00, 0.0,32
None, 100.0, 4.3, None, 4.4, None, 4.4, None, 254.0, 0.2, 0.2, None,2022-08-06 05:00:00, 0.0,32
None, 100.0, 3.8, None, 4.5, None, 4.5, None, 248.0, 0.0, 0.2, None,2022-08-06 06:00:00, 0.0,32
None, 100.0, 3.1, None, 7.5, None, 7.5, None, 130.0, 0.0, 0.2, None,2022-08-06 07:00:00, 0.0,32
None, 73.0, 3.9, None, 7.5, None, 12.2, None, 38.0, 0.0, 0.2, None,2022-08-06 08:00:00, 0.0,32
None, 66.0, 4.9, None, 7.9, None, 14.2, None, 22.0, 0.0, 0.2, None,2022-08-06 09:00:00, 0.0,32
None, 55.0, None, None, 6.1, None, 15.1, None, 309.0, 0.0, 0.2, None,2022-08-06 10:00:00, 0.0,32
None, 52.0, 7.6, None, 6.3, None, 16.1, None, 5.0, 0.0, 0.2, None,2022-08-06 11:00:00, 0.0,32
None, 50.0, 7.1, None, 6.0, None, 16.4, None, 344.0, 0.0, 0.2, None,2022-08-06 12:00:00, 0.0,32
None, 48.0, 6.3, None, 6.5, None, 17.6, None, 47.0, 0.0, 0.2, None,2022-08-06 13:00:00, 0.0,32
None, 47.0, 6.4, None, 6.5, None, 18.0, None, 281.0, 0.0, 0.2, None,2022-08-06 14:00:00, 0.0,32
None, 48.0, 6.7, None, 7.0, None, 18.2, None, 353.0, 0.0, 0.2, None,2022-08-06 15:00:00, 0.0,32
None, 45.0, 6.7, None, 6.3, None, 18.4, None, 345.0, 0.0, 0.2, None,2022-08-06 16:00:00, 0.0,32
None, 43.0, 6.1, None, 5.2, None, 17.9, None, 344.0, 0.0, 0.2, None,2022-08-06 17:00:00, 0.0,32
None, 40.0, 6.9, None, 5.6, None, 19.6, None, 338.0, 0.0, 0.2, None,2022-08-06 18:00:00, 0.0,32
None, 66.0, 4.2, None, 8.5, None, 14.8, None, 326.0, 0.0, 0.2, None,2022-08-06 19:00:00, 0.0,32
None, 88.0, 3.9, None, 9.8, None, 11.7, None, 242.0, 0.0, 0.2, None,2022-08-06 20:00:00, 0.0,32
None, 93.0, 4.1, None, 9.0, None, 10.1, None, 240.0, 0.0, 0.2, None,2022-08-06 21:00:00, 0.0,32
None, 94.0, 3.4, None, 8.2, None, 9.1, None, 239.0, 0.0, 0.2, None,2022-08-06 22:00:00, 0.0,32
None, 93.0, 3.8, None, 7.8, None, 8.9, None, 232.0, 0.0, 0.2, None,2022-08-06 23:00:00, 0.0,32
None, 97.0, 4.2, None, 8.2, None, 8.6, None, 245.0, 0.0, 0.2, None,2022-08-07 00:00:00, 0.0,32
None, 97.0, 3.8, None, 8.7, None, 9.2, None, 241.0, 0.0, 0.2, None,2022-08-07 01:00:00, 0.0,32
None, 98.0, None, None, 8.0, None, 8.3, None, 238.0, 0.0, 0.2, None,2022-08-07 02:00:00, 0.0,32
None, 93.0, 3.5, None, 7.3, None, 8.4, None, 229.0, 0.0, 0.2, None,2022-08-07 03:00:00, 0.0,32
None, 95.0, 3.9, None, 7.6, None, 8.4, None, 229.0, 0.0, 0.2, None,2022-08-07 04:00:00, 0.0,32
None, 96.0, 3.7, None, 7.6, None, 8.2, None, 239.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 95.0, 4.1, None, 7.6, None, 8.4, None, 234.0, 0.0, 0.0, None,2022-08-07 06:00:00, 0.0,32
None, 89.0, 3.7, None, 9.9, None, 11.7, None, 163.0, 0.0, 0.0, None,2022-08-07 07:00:00, 0.0,32
None, 65.0, 6.3, None, 10.6, None, 17.2, None, 110.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 43.0, 3.3, None, 7.2, None, 20.2, None, 137.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 44.0, None, None, 8.0, None, 20.7, None, 260.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 49.0, None, None, 9.7, None, 20.8, None, 352.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 46.0, 6.5, None, 9.8, None, 21.9, None, 315.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 44.0, 8.2, None, 9.2, None, 22.0, None, 344.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 38.0, 6.5, None, 8.1, None, 23.2, None, 287.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 42.0, 6.9, None, 10.0, None, 23.7, None, 330.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 38.0, 5.3, None, 8.8, None, 24.0, None, 166.0, 0.0, 0.0, None,2022-08-07 16:00:00, 0.0,32
None, 37.0, 4.3, None, 8.6, None, 24.2, None, 209.0, 0.0, 0.0, None,2022-08-07 17:00:00, 0.0,32
None, 53.0, None, None, 11.4, None, 21.4, None, 267.0, 0.0, 0.0, None,2022-08-07 18:00:00, 0.0,32
None, 68.0, 3.9, None, 10.6, None, 16.5, None, 194.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 81.0, 3.4, None, 11.3, None, 14.5, None, 228.0, 0.0, 0.0, None,2022-08-07 20:00:00, 0.0,32
None, 80.0, 4.4, None, 10.1, None, 13.5, None, 207.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 77.0, 4.7, None, 9.0, None, 12.9, None, 207.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 78.0, 4.4, None, 8.7, None, 12.4, None, 224.0, 0.0, 0.0, None,2022-08-07 23:00:00, 0.0,32
None, 78.0, 4.4, None, 8.7, None, 12.4, None, 225.0, 0.0, 0.0, None,2022-08-08 00:00:00, 0.0,32
None, 77.0, 3.9, None, 8.2, None, 12.1, None, 231.0, 0.0, 0.0, None,2022-08-08 01:00:00, 0.0,32
None, 83.0, 3.7, None, 8.9, None, 11.7, None, 252.0, 0.0, 0.0, None,2022-08-08 02:00:00, 0.0,32
None, 84.0, 4.1, None, 8.5, None, 11.1, None, 240.0, 0.0, 0.0, None,2022-08-08 03:00:00, 0.0,32
