wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 90.0, 1.7, None, 3.5, None, 5.0, None, 260.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 91.0, 1.8, None, 3.3, None, 4.6, None, 288.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 93.0, None, None, 3.0, None, 4.0, None, 254.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 93.0, 1.8, None, 2.7, None, 3.7, None, 263.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 95.0, 1.9, None, 2.6, None, 3.3, None, 250.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 96.0, 2.6, None, 2.5, None, 3.1, None, 306.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 97.0, 2.5, None, 2.6, None, 3.0, None, 312.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 97.0, 1.7, None, 3.2, None, 3.6, None, 192.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 67.0, None, None, 7.8, None, 13.8, None, 36.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 47.0, 7.1, None, 6.2, None, 17.6, None, 44.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 38.0, 6.1, None, 5.3, None, 20.0, None, 22.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 38.0, 4.3, None, 6.6, None, 21.5, None, 168.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 33.0, 8.5, None, 5.1, None, 22.1, None, 187.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 18.0, 7.5, None, -1.8, None, 24.0, None, 12.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 20.0, 9.3, None, 0.0, None, 24.4, None, 37.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 19.0, None, None, -0.1, None, 25.1, None, 27.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 23.0, 8.2, None, 2.6, None, 25.2, None, 2.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
