wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 37.0, 29.1, None, 4.6, None, 19.7, None, 244.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 39.0, 25.6, None, 4.9, None, 19.2, None, 244.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 43.0, 22.8, None, 5.9, None, 18.7, None, 240.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 45.0, 17.6, None, 6.3, None, 18.4, None, 245.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 46.0, None, None, 6.4, None, 18.2, None, 248.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 45.0, 16.4, None, 6.3, None, 18.4, None, 255.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 44.0, 20.8, None, 6.2, None, 18.7, None, 288.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 48.0, 11.7, None, 6.9, None, 18.1, None, 261.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 43.0, 7.3, None, 6.8, None, 19.7, None, 238.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 39.0, 25.5, None, 6.3, None, 20.7, None, 225.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 39.0, 25.2, None, 6.8, None, 21.3, None, 220.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 34.0, 26.8, None, 5.3, None, 21.9, None, 222.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 32.0, 21.7, None, 5.3, None, 22.9, None, 232.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 39.0, 30.8, None, 8.0, None, 22.6, None, 219.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 35.0, 28.8, None, 6.9, None, 23.2, None, 222.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 33.0, 29.5, None, 6.3, None, 23.5, None, 214.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 31.0, 21.9, None, 5.9, None, 24.1, None, 237.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 31.0, 25.4, None, 5.6, None, 23.7, None, 217.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 36.0, 22.5, None, 7.0, None, 22.8, None, 227.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 38.0, 11.8, None, 6.1, None, 20.9, None, 248.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 42.0, 6.7, None, 6.5, None, 19.8, None, 236.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 43.0, 10.7, None, 6.4, None, 19.3, None, 238.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 43.0, 10.5, None, 6.6, None, 19.5, None, 253.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 44.0, None, None, 6.8, None, 19.4, None, 246.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 45.0, None, None, 6.7, None, 18.9, None, 252.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 45.0, 17.3, None, 7.0, None, 19.2, None, 254.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 42.0, 19.5, None, 6.3, None, 19.5, None, 248.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 42.0, 10.6, None, 6.1, None, 19.3, None, 259.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 46.0, 14.3, None, 6.8, None, 18.6, None, 245.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 45.0, 8.3, None, 6.4, None, 18.5, None, 269.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 51.0, 11.1, None, 6.9, None, 17.1, None, 266.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 44.0, 10.8, None, 7.0, None, 19.6, None, 258.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 38.0, 11.8, None, 5.4, None, 20.2, None, 263.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 37.0, 13.1, None, 5.4, None, 20.6, None, 260.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 34.0, 24.3, None, 4.6, None, 21.0, None, 235.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 35.0, 20.5, None, 5.2, None, 21.3, None, 245.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 36.0, 24.8, None, 5.3, None, 20.9, None, 246.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 38.0, 27.9, None, 6.2, None, 21.0, None, 223.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 35.0, 25.4, None, 4.4, None, 20.4, None, 229.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 37.0, 15.7, None, 6.5, None, 21.8, None, 234.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 28.0, 13.5, None, 3.1, None, 22.5, None, 265.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 30.0, 14.1, None, 2.5, None, 20.7, None, 244.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 27.0, 20.8, None, 2.1, None, 21.9, None, 232.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 46.0, 9.4, None, 5.9, None, 17.7, None, 6.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 35.0, 12.2, None, 3.0, None, 18.8, None, 230.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 37.0, 9.6, None, 2.7, None, 17.5, None, 193.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 57.0, 12.5, None, 6.7, None, 15.2, None, 31.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 87.0, 3.3, None, 9.3, None, 11.4, None, 24.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 92.0, None, None, 7.2, None, 8.4, None, 208.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 90.0, 2.1, None, 5.8, None, 7.3, None, 326.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 83.0, 9.6, None, 5.3, None, 8.0, None, 225.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 73.0, None, None, 3.7, None, 8.3, None, 220.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
None, 78.0, None, None, 3.6, None, 7.2, None, 223.0, 0.0, 0.0, None,2022-08-08 04:00:00,32
None, 81.0, 8.4, None, 3.1, None, 6.1, None, 226.0, 0.0, 0.0, None,2022-08-08 05:00:00,32
None, 81.0, 5.4, None, 2.7, None, 5.7, None, 243.0, 0.0, 0.0, None,2022-08-08 06:00:00,32
None, 55.0, 20.9, None, 1.7, None, 10.3, None, 224.0, 0.0, 0.0, None,2022-08-08 07:00:00,32
None, 50.0, 11.2, None, 3.3, None, 13.5, None, 235.0, 0.0, 0.0, None,2022-08-08 08:00:00,32
None, 50.0, 18.5, None, 4.7, None, 15.0, None, 225.0, 0.0, 0.0, None,2022-08-08 09:00:00,32
None, 38.0, 9.9, None, 2.9, None, 17.4, None, 230.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 31.0, 9.3, None, 1.4, None, 18.9, None, 206.0, 0.0, 0.0, None,2022-08-08 11:00:00,32
None, 32.0, 7.2, None, 3.0, None, 20.2, None, 247.0, 0.0, 0.0, None,2022-08-08 12:00:00,32
None, 28.0, 9.4, None, 2.5, None, 21.8, None, 253.0, 0.0, 0.0, None,2022-08-08 14:00:00,32
None, 27.0, None, None, 2.8, None, 22.7, None, 244.0, 0.0, 0.0, None,2022-08-08 15:00:00,32
None, 28.0, 6.8, None, 3.7, None, 23.2, None, 186.0, 0.0, 0.0, None,2022-08-08 16:00:00,32
None, 26.0, 5.4, None, 3.0, None, 23.6, None, 280.0, 0.0, 0.0, None,2022-08-08 18:00:00,32
