wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 64.0, 7.3, None, 4.4, None, 10.9, None, 280.0, 0.0, 0.2, None,2022-08-06 00:00:00, 12.0,32
None, 66.0, 6.9, None, 3.9, None, 9.9, None, 268.0, 0.0, 0.0, None,2022-08-06 01:00:00, 0.0,32
None, 70.0, None, None, 3.9, None, 9.1, None, 253.0, 0.0, 0.0, None,2022-08-06 02:00:00, 1.0,32
None, 68.0, 2.3, None, 3.4, None, 9.0, None, 147.0, 0.0, 0.0, None,2022-08-06 03:00:00, None,32
None, 69.0, 2.7, None, 3.7, None, 9.1, None, 154.0, 0.0, 0.0, None,2022-08-06 04:00:00, 3.0,32
None, 81.0, 2.5, None, 4.2, None, 7.2, None, 286.0, 0.0, 0.0, None,2022-08-06 05:00:00, 1.0,32
None, 85.0, None, None, 4.2, None, 6.5, None, 269.0, 0.0, 0.0, None,2022-08-06 06:00:00, 17.0,32
None, 60.0, 5.6, None, 5.9, None, 13.5, None, 56.0, 0.0, 0.0, None,2022-08-06 08:00:00, None,32
None, 50.0, 9.5, None, 6.8, None, 17.3, None, 24.0, 0.0, 0.0, None,2022-08-06 09:00:00, 0.0,32
None, 40.0, 9.5, None, 6.3, None, 20.3, None, 14.0, 0.0, 0.0, None,2022-08-06 10:00:00, 0.0,32
None, 33.0, None, None, 6.1, None, 23.2, None, 30.0, 0.0, 0.0, None,2022-08-06 11:00:00, 0.0,32
None, 22.0, None, None, 4.9, None, 28.7, None, 54.0, 0.0, 0.0, None,2022-08-06 15:00:00, None,32
None, 20.0, 9.8, None, 4.0, None, 29.2, None, 11.0, 0.0, 0.0, None,2022-08-06 16:00:00, 0.0,32
None, 20.0, 10.7, None, 3.6, None, 28.8, None, 12.0, 0.0, 0.0, None,2022-08-06 17:00:00, 0.0,32
None, 21.0, 9.5, None, 3.2, None, 27.4, None, 352.0, 0.0, 0.0, None,2022-08-06 18:00:00, None,32
None, 21.0, 15.3, None, 2.2, None, 26.2, None, 346.0, 0.0, 0.0, None,2022-08-06 19:00:00, None,32
None, 23.0, 10.2, None, 1.3, None, 23.6, None, 320.0, 0.0, 0.0, None,2022-08-06 20:00:00, 0.0,32
None, 31.0, 10.1, None, 3.3, None, 21.1, None, 304.0, 0.0, 0.0, None,2022-08-06 21:00:00, None,32
None, 36.0, 11.9, None, 4.5, None, 20.0, None, 323.0, 0.0, 0.0, None,2022-08-06 22:00:00, 0.0,32
None, 35.0, 11.6, None, 3.6, None, 19.5, None, 306.0, 0.0, 0.0, None,2022-08-06 23:00:00, None,32
None, 40.0, 10.6, None, 4.3, None, 18.1, None, 308.0, 0.0, 0.0, None,2022-08-07 00:00:00, 0.0,32
None, 49.0, 8.1, None, 3.9, None, 14.5, None, 289.0, 0.0, 0.0, None,2022-08-07 01:00:00, 0.0,32
None, 54.0, 5.5, None, 4.4, None, 13.5, None, 298.0, 0.0, 0.0, None,2022-08-07 02:00:00, 0.0,32
None, 55.0, 5.9, None, 3.9, None, 12.7, None, 305.0, 0.0, 0.0, None,2022-08-07 03:00:00, 0.0,32
None, 56.0, 3.8, None, 3.6, None, 12.1, None, 205.0, 0.0, 0.0, None,2022-08-07 04:00:00, 0.0,32
None, 61.0, 2.7, None, 4.2, None, 11.5, None, 111.0, 0.0, 0.0, None,2022-08-07 05:00:00, 0.0,32
None, 46.0, 5.7, None, 5.3, None, 17.0, None, 63.0, 0.0, 0.0, None,2022-08-07 08:00:00, 0.0,32
None, 39.0, 6.5, None, 6.8, None, 21.3, None, 59.0, 0.0, 0.0, None,2022-08-07 09:00:00, 0.0,32
None, 33.0, 5.4, None, 7.2, None, 24.5, None, 63.0, 0.0, 0.0, None,2022-08-07 10:00:00, 0.0,32
None, 27.0, 7.3, None, 6.4, None, 27.0, None, 77.0, 0.0, 0.0, None,2022-08-07 11:00:00, 0.0,32
None, 24.0, 6.7, None, 6.3, None, 28.9, None, 42.0, 0.0, 0.0, None,2022-08-07 12:00:00, 0.0,32
None, 23.0, 9.1, None, 6.4, None, 29.7, None, 62.0, 0.0, 0.0, None,2022-08-07 13:00:00, 0.0,32
None, 21.0, 9.2, None, 6.2, None, 31.1, None, 109.0, 0.0, 0.0, None,2022-08-07 14:00:00, 0.0,32
None, 20.0, 8.2, None, 6.1, None, 31.8, None, 15.0, 0.0, 0.0, None,2022-08-07 15:00:00, 0.0,32
None, 21.0, 5.9, None, 5.8, None, 30.6, None, 88.0, 0.0, 0.0, None,2022-08-07 16:00:00, 7.0,32
None, 20.0, 7.2, None, 6.5, None, 32.3, None, 92.0, 0.0, 0.0, None,2022-08-07 17:00:00, 13.0,32
None, 20.0, 8.6, None, 5.7, None, 31.3, None, 357.0, 0.0, 0.0, None,2022-08-07 18:00:00, 7.0,32
None, 21.0, 13.5, None, 5.8, None, 30.6, None, 285.0, 0.0, 0.0, None,2022-08-07 19:00:00, 0.0,32
None, 26.0, 7.5, None, 5.9, None, 27.0, None, 301.0, 0.0, 0.0, None,2022-08-07 20:00:00, 2.0,32
None, 28.0, 12.8, None, 5.5, None, 25.3, None, 341.0, 0.0, 0.0, None,2022-08-07 21:00:00, 0.0,32
None, 37.0, 6.5, None, 6.0, None, 21.3, None, 259.0, 0.0, 0.0, None,2022-08-07 22:00:00, 0.0,32
None, 43.0, 3.8, None, 6.0, None, 18.8, None, 212.0, 0.0, 0.0, None,2022-08-08 00:00:00, 4.0,32
None, 47.0, 2.6, None, 6.1, None, 17.5, None, 110.0, 0.0, 0.0, None,2022-08-08 01:00:00, 3.0,32
None, 55.0, 2.7, None, 6.6, None, 15.6, None, 120.0, 0.0, 0.0, None,2022-08-08 02:00:00, None,32
None, 58.0, 8.3, None, 6.3, None, 14.5, None, 272.0, 0.0, 0.0, None,2022-08-08 03:00:00, 5.0,32
None, 59.0, 4.9, None, 6.1, None, 14.0, None, 266.0, 0.0, 0.0, None,2022-08-08 04:00:00, 0.0,32
None, 63.0, 5.7, None, 6.3, None, 13.2, None, 230.0, 0.0, 0.0, None,2022-08-08 05:00:00, 24.0,32
