wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 69.0, 5.6, None, 5.1, None, 10.5, None, 255.0, 0.0, 0.4, None,2022-08-06 00:00:00,32
None, 65.0, 5.4, None, 5.0, None, 11.3, None, 260.0, 0.0, 0.4, None,2022-08-06 01:00:00,32
None, 74.0, 4.3, None, 5.0, None, 9.4, None, 231.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 75.0, 4.1, None, 5.6, None, 9.8, None, 188.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 75.0, 5.5, None, 5.4, None, 9.6, None, 213.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 72.0, 5.5, None, 5.7, None, 10.5, None, 248.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 75.0, 3.2, None, 6.0, None, 10.2, None, 220.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 72.0, 5.7, None, 6.7, None, 11.6, None, 188.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 70.0, 9.4, None, 7.1, None, 12.4, None, 194.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 64.0, 10.8, None, 7.8, None, 14.5, None, 199.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 57.0, 7.7, None, 8.7, None, 17.3, None, 196.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 50.0, 11.2, None, 8.9, None, 19.6, None, 170.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 47.0, 15.5, None, 9.6, None, 21.4, None, 294.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 36.0, 17.4, None, 6.6, None, 22.4, None, 299.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 27.0, 13.5, None, 3.9, None, 24.0, None, 278.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 29.0, 10.1, None, 5.7, None, 24.9, None, 265.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 30.0, 13.6, None, 5.9, None, 24.6, None, 289.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 35.0, 16.7, None, 7.6, None, 24.0, None, 300.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
