wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 78.0, 5.9, None, 9.0, None, 12.7, None, 356.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 78.0, 0.8, None, 8.8, None, 12.5, None, 316.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 77.0, 2.5, None, 8.6, None, 12.5, None, 20.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 81.0, 2.1, None, 8.6, None, 11.8, None, 180.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 88.0, 0.2, None, 9.1, None, 11.0, None, 177.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 94.0, 0.9, None, 9.2, None, 10.1, None, 198.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 86.0, 2.8, None, 9.7, None, 12.0, None, 180.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 73.0, None, None, 10.2, None, 15.0, None, 182.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 64.0, 5.9, None, 11.5, None, 18.4, None, 237.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 59.0, 6.6, None, 12.2, None, 20.5, None, 312.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 53.0, 7.2, None, 12.8, None, 22.9, None, 292.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 42.0, 9.5, None, 11.7, None, 25.6, None, 257.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 36.0, 14.4, None, 8.9, None, 25.0, None, 324.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 34.0, None, None, 8.8, None, 25.9, None, 319.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 34.0, 12.6, None, 9.4, None, 26.5, None, 305.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 34.0, 12.4, None, 9.5, None, 26.7, None, 294.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 30.0, 12.2, None, 7.4, None, 26.3, None, 303.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 34.0, 13.2, None, 7.8, None, 24.7, None, 323.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 40.0, 9.4, None, 8.4, None, 22.7, None, 300.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 48.0, 8.9, None, 7.5, None, 18.7, None, 339.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 55.0, 5.7, None, 7.6, None, 16.7, None, 332.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
