wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 96.0, 2.7, None, 14.4, None, 15.0, None, 24.0, 0.0, 0.2, None,2022-08-06 00:00:00, None,32
None, 98.0, 3.5, None, 14.0, None, 14.3, None, 35.0, 0.0, 0.2, None,2022-08-06 01:00:00, None,32
None, 99.0, 2.3, None, 14.1, None, 14.3, None, 27.0, 0.0, 0.2, None,2022-08-06 02:00:00, None,32
None, 99.0, None, None, 13.9, None, 14.1, None, 346.0, 0.0, 0.2, None,2022-08-06 03:00:00, None,32
None, 99.0, None, None, 13.9, None, 14.1, None, 339.0, 0.0, 0.2, None,2022-08-06 04:00:00, None,32
None, 99.0, 1.6, None, 13.9, None, 14.1, None, 44.0, 0.2, 0.2, None,2022-08-06 06:00:00, None,32
None, 99.0, None, None, 14.1, None, 14.3, None, 347.0, 0.0, 0.2, None,2022-08-06 07:00:00, None,32
None, 92.0, 1.7, None, 14.1, None, 15.4, None, 244.0, 0.0, 0.2, None,2022-08-06 08:00:00, None,32
None, 81.0, 4.6, None, 13.5, None, 16.8, None, 174.0, 0.0, 0.2, None,2022-08-06 09:00:00, None,32
None, 67.0, 2.6, None, 12.3, None, 18.5, None, 120.0, 0.0, 0.2, None,2022-08-06 10:00:00, None,32
None, 67.0, 3.3, None, 13.5, None, 19.8, None, 254.0, 0.0, 0.2, None,2022-08-06 11:00:00, None,32
None, 65.0, 6.3, None, 13.7, None, 20.5, None, 210.0, 0.0, 0.2, None,2022-08-06 12:00:00, None,32
None, 61.0, None, None, 13.9, None, 21.8, None, 200.0, 0.0, 0.2, None,2022-08-06 13:00:00, None,32
None, 73.0, 2.3, None, 15.0, None, 20.0, None, 40.0, 0.0, 0.2, None,2022-08-06 14:00:00, None,32
None, 82.0, 2.7, None, 15.9, None, 19.0, None, 318.0, 0.0, 0.2, None,2022-08-06 15:00:00, None,32
None, 79.0, 3.8, None, 15.5, None, 19.2, None, 106.0, 0.0, 0.2, None,2022-08-06 16:00:00, None,32
None, 86.0, 2.6, None, 16.2, None, 18.6, None, 42.0, 0.0, 0.2, None,2022-08-06 17:00:00, None,32
None, 89.0, 2.1, None, 16.9, None, 18.7, None, 76.0, 0.0, 0.2, None,2022-08-06 18:00:00, None,32
None, 85.0, 3.2, None, 15.8, None, 18.4, None, 26.0, 0.0, 0.2, None,2022-08-06 19:00:00, None,32
None, 87.0, 3.7, None, 16.2, None, 18.4, None, 68.0, 0.0, 0.2, None,2022-08-06 20:00:00, None,32
None, 91.0, 4.7, None, 15.6, None, 17.1, None, 33.0, 0.0, 0.2, None,2022-08-06 21:00:00, None,32
None, 94.0, None, None, 14.7, None, 15.7, None, 20.0, 0.0, 0.2, None,2022-08-06 22:00:00, None,32
None, 96.0, 3.1, None, 15.1, None, 15.7, None, 17.0, 0.0, 0.2, None,2022-08-06 23:00:00, None,32
None, 99.0, 2.8, None, 14.2, None, 14.4, None, 28.0, 0.0, 0.2, None,2022-08-07 00:00:00, None,32
None, 100.0, 2.9, None, 13.9, None, 13.9, None, 100.0, 0.0, 0.2, None,2022-08-07 01:00:00, None,32
None, 100.0, 3.2, None, 14.1, None, 14.1, None, 144.0, 0.0, 0.2, None,2022-08-07 02:00:00, None,32
None, 100.0, 2.6, None, 14.3, None, 14.3, None, 273.0, 0.0, 0.2, None,2022-08-07 03:00:00, None,32
None, 100.0, 1.9, None, 14.3, None, 14.3, None, 88.0, 0.0, 0.2, None,2022-08-07 04:00:00, None,32
None, 100.0, 3.7, None, 14.2, None, 14.2, None, 39.0, 0.0, 0.2, None,2022-08-07 05:00:00, None,32
None, 100.0, 2.3, None, 13.9, None, 13.9, None, 48.0, 0.0, 0.0, None,2022-08-07 06:00:00, None,32
None, 100.0, 2.3, None, 14.2, None, 14.2, None, 116.0, 0.0, 0.0, None,2022-08-07 07:00:00, None,32
None, 99.0, 4.4, None, 15.0, None, 15.2, None, 182.0, 0.0, 0.0, None,2022-08-07 08:00:00, None,32
None, 71.0, 2.9, None, 15.3, None, 20.7, None, 249.0, 0.0, 0.0, None,2022-08-07 09:00:00, None,32
None, 67.0, 5.8, None, 14.3, None, 20.6, None, 156.0, 0.0, 0.0, None,2022-08-07 10:00:00, None,32
