wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 77.0, 9.4, None, 4.9, None, 8.7, None, 17.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 80.0, 4.3, None, 4.6, None, 7.8, None, 7.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 86.0, 1.8, None, 4.9, None, 7.1, None, 322.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 86.0, None, None, 4.6, None, 6.8, None, 299.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 87.0, 1.8, None, 4.8, None, 6.8, None, 285.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 45.0, 5.4, None, 2.8, None, 14.6, None, 103.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 47.0, None, None, 3.2, None, 14.4, None, 94.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 46.0, None, None, 2.7, None, 14.1, None, 137.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 47.0, 4.9, None, 2.4, None, 13.5, None, 120.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 42.0, 7.9, None, 6.5, None, 19.8, None, 289.0, 0.0, 0.0, None,2022-08-08 10:00:00,32
None, 43.0, 6.5, None, 2.1, None, 14.5, None, 5.0, 0.0, 0.0, None,2022-08-09 01:00:00,32
None, 25.0, 10.8, None, 6.3, None, 28.2, None, 189.0, 0.0, 0.0, None,2022-08-09 14:00:00,32
None, 50.0, 5.9, None, 5.8, None, 16.2, None, 71.0, 0.0, 0.0, None,2022-08-10 00:00:00,32
None, 24.0, None, None, 5.8, None, 28.3, None, 166.0, 0.0, 0.0, None,2022-08-10 12:00:00,32
135.0, None, None, 0.0, None, 8.5, None, 27.4, None, None, None, 26.0,2022-08-10 16:00:00,32
130.0, None, None, 0.0, None, 6.9, None, 23.3, None, None, None, 35.0,2022-08-10 17:00:00,32
126.0, None, None, 0.0, None, 9.8, None, 21.3, None, None, None, 41.0,2022-08-10 18:00:00,32
97.0, None, None, 0.0, None, 5.1, None, 19.4, None, None, None, 48.0,2022-08-10 19:00:00,32
94.0, None, None, 0.0, None, 4.5, None, 18.7, None, None, None, 51.0,2022-08-10 20:00:00,32
100.0, None, None, 0.0, None, 5.0, None, 19.3, None, None, None, 51.0,2022-08-10 21:00:00,32
111.0, None, None, 0.0, None, 5.5, None, 18.4, None, None, None, 53.0,2022-08-10 22:00:00,32
None, 51.0, None, None, 8.9, None, 19.3, None, 100.0, 0.0, 0.0, None,2022-08-10 23:00:00,32
120.0, None, None, 0.0, None, 3.2, None, 16.7, None, None, None, 57.0,2022-08-11 00:00:00,32
142.0, None, None, 0.0, None, 6.0, None, 17.0, None, None, None, 59.0,2022-08-11 01:00:00,32
128.0, 57.0, 3.2, 0.0, 8.1, 4.8, 16.7, 15.8, 120.0, 0.0, 0.0, 64.0,2022-08-11 02:00:00,32
140.0, None, None, 0.0, None, 2.6, None, 16.4, None, None, None, 62.0,2022-08-11 03:00:00,32
108.0, None, None, 0.0, None, 4.7, None, 15.2, None, None, None, 69.0,2022-08-11 04:00:00,32
56.0, None, None, 0.0, None, 5.5, None, 14.8, None, None, None, 74.0,2022-08-11 05:00:00,32
204.0, None, None, 0.0, None, 1.7, None, 16.7, None, None, None, 66.0,2022-08-11 06:00:00,32
254.0, None, None, 0.0, None, 3.3, None, 23.0, None, None, None, 51.0,2022-08-11 07:00:00,32
270.0, None, None, 0.0, None, 6.3, None, 24.5, None, None, None, 45.0,2022-08-11 08:00:00,32
269.0, None, None, 0.0, None, 7.2, None, 26.2, None, None, None, 41.0,2022-08-11 09:00:00,32
276.0, None, None, 0.0, None, 7.7, None, 25.9, None, None, None, 42.0,2022-08-11 10:00:00,32
15.0, None, None, 0.0, None, 8.6, None, 25.1, None, None, None, 40.0,2022-08-11 11:00:00,32
263.0, None, None, 0.0, None, 8.2, None, 28.7, None, None, None, 25.0,2022-08-11 12:00:00,32
145.0, None, None, 0.0, None, 12.4, None, 22.3, None, None, None, 38.0,2022-08-11 13:00:00,32
108.0, None, None, 0.0, None, 6.7, None, 21.8, None, None, None, 34.0,2022-08-11 14:00:00,32
297.0, None, None, 0.0, None, 2.8, None, 27.0, None, None, None, 23.0,2022-08-11 15:00:00,32
209.0, None, None, 0.0, None, 6.3, None, 27.6, None, None, None, 24.0,2022-08-11 16:00:00,32
128.0, None, None, 0.0, None, 8.5, None, 23.1, None, None, None, 35.0,2022-08-11 17:00:00,32
137.0, None, None, 0.0, None, 8.6, None, 19.3, None, None, None, 45.0,2022-08-11 18:00:00,32
93.0, None, None, 0.0, None, 9.4, None, 18.0, None, None, None, 41.0,2022-08-11 19:00:00,32
118.0, 45.0, 8.6, 0.0, 7.1, 11.4, 19.3, 17.8, 137.0, 0.0, 0.0, 39.0,2022-08-11 20:00:00,32
42.0, None, None, 0.0, None, 4.2, None, 15.7, None, None, None, 49.0,2022-08-11 21:00:00,32
24.0, 39.0, 11.4, 0.0, 3.7, 5.3, 17.8, 14.3, 118.0, 0.0, 0.0, 49.0,2022-08-11 22:00:00,32
None, 49.0, 4.2, None, 5.0, None, 15.7, None, 42.0, 0.0, 0.0, None,2022-08-11 23:00:00,32
63.0, None, None, 0.0, None, 4.2, None, 14.4, None, None, None, 49.0,2022-08-12 00:00:00,32
81.0, 46.0, None, 0.0, 3.8, 6.5, 15.4, 13.3, 249.0, 0.0, 0.0, 56.0,2022-08-12 01:00:00,32
87.0, None, None, 0.0, None, 6.3, None, 13.3, None, None, None, 56.0,2022-08-12 02:00:00,32
68.0, 56.0, 6.5, 0.0, 4.7, 5.5, 13.3, 12.9, 81.0, 0.0, 0.0, 58.0,2022-08-12 03:00:00,32
92.0, 56.0, 6.3, 0.0, 4.7, 5.4, 13.3, 13.8, 87.0, 0.0, 0.0, 52.0,2022-08-12 04:00:00,32
75.0, 58.0, 5.5, 0.0, 4.8, 5.2, 12.9, 13.2, 68.0, 0.0, 0.0, 62.0,2022-08-12 05:00:00,32
242.0, 52.0, 5.4, 0.0, 4.1, 2.3, 13.8, 17.0, 92.0, 0.0, 0.0, 52.0,2022-08-12 06:00:00,32
180.0, None, None, 0.0, None, 6.8, None, 22.8, None, None, None, 39.0,2022-08-12 07:00:00,32
177.0, None, None, 0.0, None, 8.5, None, 24.2, None, None, None, 34.0,2022-08-12 08:00:00,32
175.0, None, None, 0.0, None, 10.5, None, 24.9, None, None, None, 32.0,2022-08-12 09:00:00,32
153.0, None, None, 0.0, None, 8.2, None, 26.4, None, None, None, 29.0,2022-08-12 10:00:00,32
145.0, None, None, 0.0, None, 8.8, None, 28.0, None, None, None, 26.0,2022-08-12 11:00:00,32
299.0, None, None, 0.0, None, 6.7, None, 28.4, None, None, None, 24.0,2022-08-12 12:00:00,32
202.0, 26.0, 8.8, 0.0, 6.7, 7.2, 28.0, 29.0, 145.0, 0.0, None, 19.0,2022-08-12 13:00:00,32
266.0, None, None, 0.0, None, 9.7, None, 29.6, None, None, None, 18.0,2022-08-12 14:00:00,32
186.0, None, None, 0.0, None, 6.8, None, 27.4, None, None, None, 21.0,2022-08-12 15:00:00,32
132.0, None, None, 0.0, None, 7.9, None, 27.2, None, None, None, 22.0,2022-08-12 16:00:00,32
131.0, 21.0, 6.8, 0.0, 3.2, 6.5, 27.4, 26.1, 186.0, 0.0, 0.0, 23.0,2022-08-12 17:00:00,32
84.0, None, None, 0.0, None, 4.4, None, 20.2, None, None, None, 38.0,2022-08-12 18:00:00,32
80.0, None, None, 0.0, None, 4.4, None, 19.3, None, None, None, 32.0,2022-08-12 19:00:00,32
160.0, None, None, 2.6, None, 9.7, None, 13.4, None, None, None, 79.0,2022-08-12 20:00:00,32
228.0, None, None, 2.0, None, 4.9, None, 12.2, None, None, None, 90.0,2022-08-12 21:00:00,32
353.0, None, None, 2.0, None, 7.4, None, 11.6, None, None, None, 99.0,2022-08-12 22:00:00,32
