wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 60.0, 7.7, None, 6.0, None, 13.6, None, 62.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 67.0, 4.8, None, 6.1, None, 12.0, None, 68.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 70.0, 5.7, None, 6.3, None, 11.6, None, 80.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 71.0, 4.4, None, 6.1, None, 11.2, None, 104.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 82.0, 3.6, None, 7.2, None, 10.1, None, 91.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 85.0, 2.6, None, 7.8, None, 10.2, None, 141.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 85.0, 3.8, None, 6.9, None, 9.3, None, 88.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 89.0, 2.9, None, 7.8, None, 9.5, None, 147.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 84.0, 1.6, None, 8.4, None, 11.0, None, 98.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 76.0, 4.6, None, 10.0, None, 14.2, None, 295.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 65.0, 5.3, None, 8.9, None, 15.4, None, 308.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 61.0, 5.7, None, 9.3, None, 16.9, None, 315.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 52.0, None, None, 8.9, None, 19.0, None, 302.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 42.0, 8.5, None, 7.7, None, 21.1, None, 300.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 34.0, None, None, 5.7, None, 22.3, None, 314.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 29.0, None, None, 4.5, None, 23.6, None, 307.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 28.0, 10.3, None, 4.2, None, 23.8, None, 331.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 29.0, None, None, 5.3, None, 24.5, None, 23.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 33.0, 7.8, None, 7.3, None, 24.6, None, 269.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 34.0, 7.1, None, 7.5, None, 24.4, None, 328.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 41.0, 2.5, None, 9.7, None, 23.7, None, 34.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 49.0, 5.9, None, 7.3, None, 18.2, None, 112.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 56.0, 3.7, None, 7.8, None, 16.6, None, 102.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 51.0, 4.2, None, 6.4, None, 16.6, None, 83.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 57.0, 3.4, None, 7.7, None, 16.2, None, 145.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 61.0, 1.6, None, 7.9, None, 15.4, None, 112.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 59.0, 4.5, None, 7.2, None, 15.1, None, 142.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 61.0, 3.6, None, 7.1, None, 14.5, None, 138.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 66.0, 2.1, None, 7.5, None, 13.7, None, 123.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 66.0, 3.6, None, 7.3, None, 13.5, None, 147.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 69.0, 4.1, None, 7.6, None, 13.2, None, 141.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 73.0, None, None, 8.2, None, 12.9, None, 17.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 70.0, 3.2, None, 8.9, None, 14.3, None, 147.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 63.0, 2.1, None, 10.3, None, 17.4, None, 62.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 52.0, 6.1, None, 9.9, None, 20.0, None, 221.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 41.0, None, None, 8.2, None, 22.0, None, 206.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 44.0, 8.1, None, 10.3, None, 23.2, None, 296.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 36.0, 7.5, None, 9.6, None, 25.8, None, 274.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 33.0, 8.7, None, 9.5, None, 27.2, None, 262.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 32.0, 6.9, None, 10.3, None, 28.6, None, 257.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 33.0, 6.4, None, 11.2, None, 29.1, None, 255.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 29.0, 9.4, None, 9.3, None, 29.1, None, 302.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
