wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 41.0, 4.9, None, 4.6, None, 18.0, None, 312.0, 0.0, 0.0, None,2022-08-06 00:00:00,32
None, 50.0, 2.2, None, 5.0, None, 15.4, None, 37.0, 0.0, 0.0, None,2022-08-06 01:00:00,32
None, 58.0, 3.2, None, 6.4, None, 14.6, None, 247.0, 0.0, 0.0, None,2022-08-06 02:00:00,32
None, 64.0, 3.9, None, 6.9, None, 13.6, None, 296.0, 0.0, 0.0, None,2022-08-06 03:00:00,32
None, 69.0, 1.8, None, 7.4, None, 12.9, None, 293.0, 0.0, 0.0, None,2022-08-06 04:00:00,32
None, 69.0, 3.5, None, 7.0, None, 12.5, None, 266.0, 0.0, 0.0, None,2022-08-06 05:00:00,32
None, 72.0, None, None, 7.1, None, 12.0, None, 356.0, 0.0, 0.0, None,2022-08-06 06:00:00,32
None, 58.0, 3.2, None, 6.5, None, 14.7, None, 129.0, 0.0, 0.0, None,2022-08-06 07:00:00,32
None, 52.0, 4.4, None, 8.1, None, 18.1, None, 108.0, 0.0, 0.0, None,2022-08-06 08:00:00,32
None, 49.0, 8.3, None, 8.5, None, 19.5, None, 101.0, 0.0, 0.0, None,2022-08-06 09:00:00,32
None, 41.0, 8.3, None, 7.5, None, 21.3, None, 132.0, 0.0, 0.0, None,2022-08-06 10:00:00,32
None, 42.0, None, None, 9.0, None, 22.6, None, 138.0, 0.0, 0.0, None,2022-08-06 11:00:00,32
None, 36.0, None, None, 8.0, None, 24.0, None, 161.0, 0.0, 0.0, None,2022-08-06 12:00:00,32
None, 33.0, 7.1, None, 7.8, None, 25.2, None, 146.0, 0.0, 0.0, None,2022-08-06 13:00:00,32
None, 31.0, 6.9, None, 8.4, None, 26.9, None, 126.0, 0.0, 0.0, None,2022-08-06 14:00:00,32
None, 27.0, 9.2, None, 7.2, None, 27.9, None, 122.0, 0.0, 0.0, None,2022-08-06 15:00:00,32
None, 26.0, 7.6, None, 6.6, None, 27.9, None, 112.0, 0.0, 0.0, None,2022-08-06 16:00:00,32
None, 25.0, 7.1, None, 6.2, None, 28.1, None, 122.0, 0.0, 0.0, None,2022-08-06 17:00:00,32
None, 26.0, None, None, 7.1, None, 28.5, None, 88.0, 0.0, 0.0, None,2022-08-06 18:00:00,32
None, 28.0, None, None, 7.2, None, 27.3, None, 1.0, 0.0, 0.0, None,2022-08-06 19:00:00,32
None, 34.0, 6.7, None, 7.1, None, 23.9, None, 351.0, 0.0, 0.0, None,2022-08-06 20:00:00,32
None, 34.0, 8.2, None, 6.8, None, 23.6, None, 333.0, 0.0, 0.0, None,2022-08-06 21:00:00,32
None, 35.0, 5.2, None, 6.3, None, 22.5, None, 311.0, 0.0, 0.0, None,2022-08-06 22:00:00,32
None, 43.0, 2.1, None, 7.8, None, 20.8, None, 330.0, 0.0, 0.0, None,2022-08-06 23:00:00,32
None, 41.0, 3.6, None, 6.3, None, 19.9, None, 241.0, 0.0, 0.0, None,2022-08-07 00:00:00,32
None, 46.0, 1.9, None, 6.7, None, 18.5, None, 293.0, 0.0, 0.0, None,2022-08-07 01:00:00,32
None, 47.0, 2.2, None, 6.2, None, 17.6, None, 323.0, 0.0, 0.0, None,2022-08-07 02:00:00,32
None, 50.0, 4.3, None, 6.5, None, 17.0, None, 274.0, 0.0, 0.0, None,2022-08-07 03:00:00,32
None, 55.0, 3.1, None, 7.3, None, 16.4, None, 245.0, 0.0, 0.0, None,2022-08-07 04:00:00,32
None, 55.0, 3.3, None, 6.9, None, 15.9, None, 18.0, 0.0, 0.0, None,2022-08-07 05:00:00,32
None, 56.0, 1.9, None, 6.5, None, 15.2, None, 92.0, 0.0, 0.0, None,2022-08-07 06:00:00,32
None, 55.0, 2.2, None, 8.3, None, 17.4, None, 201.0, 0.0, 0.0, None,2022-08-07 07:00:00,32
None, 48.0, 6.9, None, 9.5, None, 20.9, None, 106.0, 0.0, 0.0, None,2022-08-07 08:00:00,32
None, 47.0, 6.8, None, 9.7, None, 21.5, None, 126.0, 0.0, 0.0, None,2022-08-07 09:00:00,32
None, 37.0, 6.5, None, 8.1, None, 23.6, None, 121.0, 0.0, 0.0, None,2022-08-07 10:00:00,32
None, 36.0, 6.2, None, 9.0, None, 25.1, None, 155.0, 0.0, 0.0, None,2022-08-07 11:00:00,32
None, 31.0, 7.4, None, 8.1, None, 26.6, None, 151.0, 0.0, 0.0, None,2022-08-07 12:00:00,32
None, 26.0, 7.5, None, 7.4, None, 28.8, None, 151.0, 0.0, 0.0, None,2022-08-07 13:00:00,32
None, 24.0, 6.7, None, 7.8, None, 30.7, None, 164.0, 0.0, 0.0, None,2022-08-07 14:00:00,32
None, 24.0, 6.3, None, 8.2, None, 31.2, None, 159.0, 0.0, 0.0, None,2022-08-07 15:00:00,32
None, 22.0, 6.6, None, 8.0, None, 32.4, None, 143.0, 0.0, 0.0, None,2022-08-07 16:00:00,32
None, 19.0, 5.7, None, 6.2, None, 32.9, None, 139.0, 0.0, 0.0, None,2022-08-07 17:00:00,32
None, 20.0, 3.7, None, 7.4, None, 33.4, None, 129.0, 0.0, 0.0, None,2022-08-07 18:00:00,32
None, 22.0, 1.8, None, 8.4, None, 32.9, None, 224.0, 0.0, 0.0, None,2022-08-07 19:00:00,32
None, 27.0, 4.4, None, 7.4, None, 28.2, None, 304.0, 0.0, 0.0, None,2022-08-07 20:00:00,32
None, 29.0, 4.6, None, 7.0, None, 26.5, None, 298.0, 0.0, 0.0, None,2022-08-07 21:00:00,32
None, 32.0, 2.2, None, 7.5, None, 25.4, None, 321.0, 0.0, 0.0, None,2022-08-07 22:00:00,32
None, 34.0, 4.8, None, 7.4, None, 24.3, None, 263.0, 0.0, 0.0, None,2022-08-07 23:00:00,32
None, 35.0, 3.9, None, 7.0, None, 23.3, None, 234.0, 0.0, 0.0, None,2022-08-08 00:00:00,32
None, 44.0, 3.6, None, 8.9, None, 21.7, None, 329.0, 0.0, 0.0, None,2022-08-08 01:00:00,32
None, 42.0, 2.3, None, 7.7, None, 21.1, None, 60.0, 0.0, 0.0, None,2022-08-08 02:00:00,32
None, 43.0, 7.2, None, 7.4, None, 20.4, None, 275.0, 0.0, 0.0, None,2022-08-08 03:00:00,32
