WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
256.8, None, None,95.6, None,2021-12-04 20:00:00, None,49
327.8, None, None,94.3, None,2021-12-04 21:00:00, None,49
327.1, None, None,94.5, None,2021-12-04 22:00:00, None,49
338.7, None, None,93.1, None,2021-12-04 23:00:00, None,49
337.0, None, None,93.5, None,2021-12-05 00:00:00, None,49
344.6, None, None,92.6, None,2021-12-05 01:00:00, None,49
233.7, None, None,92.4, None,2021-12-05 02:00:00, None,49
341.0, None, None,91.8, None,2021-12-05 03:00:00, None,49
332.1, None, None,91.6, None,2021-12-05 04:00:00, None,49
242.6, None, None,91.4, None,2021-12-05 05:00:00, None,49
133.1, None, None,91.2, None,2021-12-05 06:00:00, None,49
167.1, None, None,90.1, None,2021-12-05 07:00:00, None,49
140.6, None, None,90.2, None,2021-12-05 08:00:00, None,49
143.1, None, None,89.6, None,2021-12-05 09:00:00, None,49
156.8, None, None,88.6, None,2021-12-05 10:00:00, None,49
153.3, None, None,88.3, None,2021-12-05 11:00:00, None,49
144.7, None, None,88.3, None,2021-12-05 12:00:00, None,49
153.9, None, None,87.6, None,2021-12-05 13:00:00, None,49
137.8, None, None,88.4, None,2021-12-05 14:00:00, None,49
150.8, None, None,89.1, None,2021-12-05 15:00:00, None,49
143.0, None, None,90.2, None,2021-12-05 16:00:00, None,49
140.2, None, None,91.1, None,2021-12-05 17:00:00, None,49
136.0, None, None,90.8, None,2021-12-05 18:00:00, None,49
150.2, None, None,90.1, None,2021-12-05 19:00:00, None,49
135.2, None, None,89.3, None,2021-12-05 20:00:00, None,49
171.7, None, None,90.0, None,2021-12-05 21:00:00, None,49
154.0, None, None,91.3, None,2021-12-05 22:00:00, None,49
130.5, None, None,90.0, None,2021-12-05 23:00:00, None,49
135.0, None, None,91.6, None,2021-12-06 00:00:00, None,49
136.6, None, None,92.1, None,2021-12-06 01:00:00, None,49
139.5, None, None,92.2, None,2021-12-06 02:00:00, None,49
160.0, None, None,93.6, None,2021-12-06 03:00:00, None,49
180.3, None, None,93.9, None,2021-12-06 04:00:00, None,49
164.2, None, None,92.7, None,2021-12-06 05:00:00, None,49
164.2, None, None,92.4, None,2021-12-06 06:00:00, None,49
195.4, None, None,92.1, None,2021-12-06 07:00:00, None,49
156.8, None, None,92.0, None,2021-12-06 08:00:00, None,49
163.4, None, None,92.0, None,2021-12-06 09:00:00, None,49
334.2, None, None,90.8, None,2021-12-06 10:00:00, None,49
190.9, None, None,89.4, None,2021-12-06 11:00:00, None,49
202.9, None, None,89.2, None,2021-12-06 12:00:00, None,49
131.8, None, None,87.2, None,2021-12-06 13:00:00, None,49
131.3, None, None,84.7, None,2021-12-06 14:00:00, None,49
131.3, None, None,80.4, None,2021-12-06 15:00:00, None,49
134.8, None, None,80.0, None,2021-12-06 16:00:00, None,49
141.4, None, None,82.4, None,2021-12-06 17:00:00, None,49
144.8, None, None,84.5, None,2021-12-06 18:00:00, None,49
137.4, None, None,84.9, None,2021-12-06 19:00:00, None,49
137.6, None, None,84.6, None,2021-12-06 20:00:00, None,49
131.9, None, None,83.5, None,2021-12-06 21:00:00, None,49
133.0, None, None,83.9, None,2021-12-06 22:00:00, None,49
134.0, None, None,84.6, None,2021-12-06 23:00:00, None,49
129.5, None, None,84.8, None,2021-12-07 00:00:00, None,49
126.2, None, None,85.4, None,2021-12-07 01:00:00, None,49
135.3, None, None,85.2, None,2021-12-07 02:00:00, None,49
135.5, None, None,85.6, None,2021-12-07 03:00:00, None,49
132.7, None, None,86.5, None,2021-12-07 04:00:00, None,49
131.6, None, None,87.1, None,2021-12-07 05:00:00, None,49
133.4, None, None,85.4, None,2021-12-07 06:00:00, None,49
140.9, None, None,86.7, None,2021-12-07 07:00:00, None,49
145.0, None, None,88.7, None,2021-12-07 08:00:00, None,49
136.2, None, None,88.8, None,2021-12-07 09:00:00, None,49
137.6, None, None,86.9, None,2021-12-07 10:00:00, None,49
135.3, None, None,88.3, None,2021-12-07 11:00:00, None,49
133.2, None, None,88.4, None,2021-12-07 12:00:00, None,49
134.4, None, None,85.7, None,2021-12-07 13:00:00, None,49
134.6, None, None,82.8, None,2021-12-07 14:00:00, None,49
139.2, None, None,83.1, None,2021-12-07 15:00:00, None,49
134.5, None, None,84.2, None,2021-12-07 16:00:00, None,49
135.6, None, None,86.8, None,2021-12-07 17:00:00, None,49
136.8, None, None,92.4, None,2021-12-07 18:00:00, None,49
138.0, None, None,93.7, None,2021-12-07 19:00:00, None,49
114.0, None, None,91.9, None,2021-12-07 20:00:00, None,49
319.7, None, None,92.7, None,2021-12-07 21:00:00, None,49
325.4, None, None,94.6, None,2021-12-07 22:00:00, None,49
308.0, None, None,94.8, None,2021-12-07 23:00:00, None,49
305.8, None, None,93.3, None,2021-12-08 00:00:00, None,49
319.7, None, None,92.7, None,2021-12-08 01:00:00, None,49
280.5, None, None,94.7, None,2021-12-08 02:00:00, None,49
331.6, None, None,96.4, None,2021-12-08 03:00:00, None,49
333.6, None, None,96.2, None,2021-12-08 04:00:00, None,49
147.4, None, None,94.5, None,2021-12-08 05:00:00, None,49
163.0, None, None,94.7, None,2021-12-08 06:00:00, None,49
204.8, None, None,96.3, None,2021-12-08 07:00:00, None,49
149.1, None, None,96.3, None,2021-12-08 08:00:00, None,49
167.4, None, None,95.7, None,2021-12-08 09:00:00, None,49
153.6, None, None,93.9, None,2021-12-08 10:00:00, None,49
157.9, None, None,89.6, None,2021-12-08 11:00:00, None,49
322.4, None, None,79.7, None,2021-12-08 12:00:00, None,49
317.2, None, None,63.9, None,2021-12-08 13:00:00, None,49
310.3, None, None,63.4, None,2021-12-08 14:00:00, None,49
314.3, None, None,62.7, None,2021-12-08 15:00:00, None,49
283.2, None, None,63.5, None,2021-12-08 16:00:00, None,49
284.9, None, None,64.3, None,2021-12-08 17:00:00, None,49
321.7, None, None,64.0, None,2021-12-08 18:00:00, None,49
313.9, None, None,66.2, None,2021-12-08 19:00:00, None,49
39.4, None, None,71.6, None,2021-12-08 20:00:00, None,49
17.1, None, None,74.1, None,2021-12-08 21:00:00, None,49
343.1, None, None,77.8, None,2021-12-08 22:00:00, None,49
54.5, None, None,78.6, None,2021-12-08 23:00:00, None,49
332.8, None, None,72.8, None,2021-12-09 00:00:00, None,49
335.1, None, None,74.5, None,2021-12-09 01:00:00, None,49
326.4, None, None,74.8, None,2021-12-09 02:00:00, None,49
257.9, None, None,79.8, None,2021-12-09 03:00:00, None,49
192.0, None, None,85.2, None,2021-12-09 04:00:00, None,49
156.5, None, None,88.4, None,2021-12-09 05:00:00, None,49
158.5, None, None,90.9, None,2021-12-09 06:00:00, None,49
155.6, None, None,91.4, None,2021-12-09 07:00:00, None,49
164.4, None, None,92.0, None,2021-12-09 08:00:00, None,49
161.9, None, None,92.1, None,2021-12-09 09:00:00, None,49
167.4, None, None,91.4, None,2021-12-09 10:00:00, None,49
165.1, None, None,87.0, None,2021-12-09 11:00:00, None,49
165.9, None, None,81.8, None,2021-12-09 12:00:00, None,49
151.0, None, None,76.5, None,2021-12-09 13:00:00, None,49
158.4, None, None,71.2, None,2021-12-09 14:00:00, None,49
146.8, None, None,70.8, None,2021-12-09 15:00:00, None,49
149.0, None, None,72.2, None,2021-12-09 16:00:00, None,49
140.1, None, None,76.5, None,2021-12-09 17:00:00, None,49
163.3, None, None,81.9, None,2021-12-09 18:00:00, None,49
157.9, None, None,87.0, None,2021-12-09 19:00:00, None,49
152.0, None, None,91.5, None,2021-12-09 20:00:00, None,49
152.8, None, None,93.8, None,2021-12-09 21:00:00, None,49
161.3, None, None,94.5, None,2021-12-09 22:00:00, None,49
164.2, None, None,94.3, None,2021-12-09 23:00:00, None,49
