WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
189.0, None, None,59.1, None,2021-12-03 00:00:00, None,49
185.3, None, None,59.6, None,2021-12-03 01:00:00, None,49
165.4, None, None,60.1, None,2021-12-03 02:00:00, None,49
167.9, None, None,60.6, None,2021-12-03 03:00:00, None,49
170.1, None, None,61.2, None,2021-12-03 04:00:00, None,49
156.2, None, None,61.1, None,2021-12-03 05:00:00, None,49
160.8, None, None,60.0, None,2021-12-03 06:00:00, None,49
163.8, None, None,60.5, None,2021-12-03 07:00:00, None,49
170.3, None, None,62.1, None,2021-12-03 08:00:00, None,49
176.4, None, None,61.6, None,2021-12-03 09:00:00, None,49
177.5, None, None,61.1, None,2021-12-03 10:00:00, None,49
173.0, None, None,57.7, None,2021-12-03 11:00:00, None,49
169.6, None, None,52.5, None,2021-12-03 12:00:00, None,49
172.4, None, None,51.4, None,2021-12-03 13:00:00, None,49
172.4, None, None,51.6, None,2021-12-03 14:00:00, None,49
173.0, None, None,52.7, None,2021-12-03 15:00:00, None,49
179.2, None, None,55.2, None,2021-12-03 16:00:00, None,49
174.1, None, None,58.8, None,2021-12-03 17:00:00, None,49
171.6, None, None,62.8, None,2021-12-03 18:00:00, None,49
177.5, None, None,62.7, None,2021-12-03 19:00:00, None,49
181.7, None, None,64.7, None,2021-12-03 20:00:00, None,49
179.3, None, None,67.2, None,2021-12-03 21:00:00, None,49
193.9, None, None,68.0, None,2021-12-03 22:00:00, None,49
198.7, None, None,68.6, None,2021-12-03 23:00:00, None,49
261.5, None, None,72.2, None,2021-12-04 00:00:00, None,49
233.1, None, None,79.6, None,2021-12-04 01:00:00, None,49
14.9, None, None,82.5, None,2021-12-04 02:00:00, None,49
8.5, None, None,83.8, None,2021-12-04 03:00:00, None,49
296.1, None, None,82.8, None,2021-12-04 04:00:00, None,49
247.7, None, None,84.9, None,2021-12-04 05:00:00, None,49
190.9, None, None,84.1, None,2021-12-04 06:00:00, None,49
250.6, None, None,84.4, None,2021-12-04 07:00:00, None,49
254.7, None, None,83.8, None,2021-12-04 08:00:00, None,49
243.2, None, None,85.4, None,2021-12-04 09:00:00, None,49
233.9, None, None,85.3, None,2021-12-04 10:00:00, None,49
234.4, None, None,74.9, None,2021-12-04 11:00:00, None,49
204.1, None, None,70.8, None,2021-12-04 12:00:00, None,49
247.9, None, None,68.2, None,2021-12-04 13:00:00, None,49
279.2, None, None,78.5, None,2021-12-04 14:00:00, None,49
197.1, None, None,85.6, None,2021-12-04 15:00:00, None,49
194.0, None, None,86.3, None,2021-12-04 16:00:00, None,49
212.7, None, None,83.9, None,2021-12-04 17:00:00, None,49
212.6, None, None,84.2, None,2021-12-04 18:00:00, None,49
238.5, None, None,79.1, None,2021-12-04 19:00:00, None,49
255.3, None, None,79.2, None,2021-12-04 20:00:00, None,49
161.3, None, None,76.2, None,2021-12-04 21:00:00, None,49
158.6, None, None,75.8, None,2021-12-04 22:00:00, None,49
180.5, None, None,80.7, None,2021-12-04 23:00:00, None,49
189.6, None, None,79.9, None,2021-12-05 00:00:00, None,49
189.0, None, None,78.1, None,2021-12-05 01:00:00, None,49
187.1, None, None,73.2, None,2021-12-05 02:00:00, None,49
254.3, None, None,73.3, None,2021-12-05 03:00:00, None,49
268.6, None, None,73.6, None,2021-12-05 04:00:00, None,49
240.8, None, None,71.6, None,2021-12-05 05:00:00, None,49
245.2, None, None,71.8, None,2021-12-05 06:00:00, None,49
227.1, None, None,73.6, None,2021-12-05 07:00:00, None,49
192.4, None, None,74.7, None,2021-12-05 08:00:00, None,49
212.8, None, None,75.5, None,2021-12-05 09:00:00, None,49
312.7, None, None,80.5, None,2021-12-05 10:00:00, None,49
211.2, None, None,71.5, None,2021-12-05 11:00:00, None,49
186.3, None, None,63.9, None,2021-12-05 12:00:00, None,49
181.0, None, None,61.0, None,2021-12-05 13:00:00, None,49
169.6, None, None,64.0, None,2021-12-05 14:00:00, None,49
149.3, None, None,64.8, None,2021-12-05 15:00:00, None,49
152.1, None, None,68.7, None,2021-12-05 16:00:00, None,49
154.0, None, None,71.4, None,2021-12-05 17:00:00, None,49
164.5, None, None,72.8, None,2021-12-05 18:00:00, None,49
130.6, None, None,74.5, None,2021-12-05 19:00:00, None,49
56.2, None, None,79.1, None,2021-12-05 20:00:00, None,49
49.6, None, None,84.0, None,2021-12-05 21:00:00, None,49
39.1, None, None,84.8, None,2021-12-05 22:00:00, None,49
48.7, None, None,84.5, None,2021-12-05 23:00:00, None,49
48.3, None, None,85.2, None,2021-12-06 00:00:00, None,49
48.5, None, None,84.9, None,2021-12-06 01:00:00, None,49
37.0, None, None,85.6, None,2021-12-06 02:00:00, None,49
47.2, None, None,86.6, None,2021-12-06 03:00:00, None,49
44.9, None, None,85.9, None,2021-12-06 04:00:00, None,49
48.9, None, None,86.6, None,2021-12-06 05:00:00, None,49
339.2, None, None,87.9, None,2021-12-06 06:00:00, None,49
13.8, None, None,88.4, None,2021-12-06 07:00:00, None,49
284.4, None, None,88.1, None,2021-12-06 08:00:00, None,49
314.4, None, None,87.6, None,2021-12-06 09:00:00, None,49
3.4, None, None,86.9, None,2021-12-06 10:00:00, None,49
50.2, None, None,83.2, None,2021-12-06 11:00:00, None,49
68.0, None, None,79.4, None,2021-12-06 12:00:00, None,49
49.5, None, None,78.4, None,2021-12-06 13:00:00, None,49
49.3, None, None,71.8, None,2021-12-06 14:00:00, None,49
238.2, None, None,72.3, None,2021-12-06 15:00:00, None,49
308.4, None, None,74.7, None,2021-12-06 16:00:00, None,49
74.0, None, None,80.5, None,2021-12-06 17:00:00, None,49
55.3, None, None,84.0, None,2021-12-06 18:00:00, None,49
222.0, None, None,86.7, None,2021-12-06 19:00:00, None,49
225.1, None, None,86.3, None,2021-12-06 20:00:00, None,49
290.2, None, None,86.6, None,2021-12-06 21:00:00, None,49
267.3, None, None,86.1, None,2021-12-06 22:00:00, None,49
351.5, None, None,85.8, None,2021-12-06 23:00:00, None,49
240.8, None, None,85.9, None,2021-12-07 00:00:00, None,49
43.0, None, None,83.5, None,2021-12-07 01:00:00, None,49
54.3, None, None,81.4, None,2021-12-07 02:00:00, None,49
44.6, None, None,83.7, None,2021-12-07 03:00:00, None,49
23.3, None, None,82.5, None,2021-12-07 04:00:00, None,49
153.8, None, None,74.8, None,2021-12-07 05:00:00, None,49
182.0, None, None,82.3, None,2021-12-07 06:00:00, None,49
48.7, None, None,86.8, None,2021-12-07 07:00:00, None,49
51.9, None, None,87.0, None,2021-12-07 08:00:00, None,49
44.7, None, None,87.6, None,2021-12-07 09:00:00, None,49
136.5, None, None,83.2, None,2021-12-07 10:00:00, None,49
159.9, None, None,80.0, None,2021-12-07 11:00:00, None,49
177.3, None, None,76.3, None,2021-12-07 12:00:00, None,49
183.1, None, None,72.2, None,2021-12-07 13:00:00, None,49
176.8, None, None,71.5, None,2021-12-07 14:00:00, None,49
169.6, None, None,71.7, None,2021-12-07 15:00:00, None,49
148.3, None, None,73.8, None,2021-12-07 16:00:00, None,49
