WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
141.0, None, None,78.6, None,2021-12-03 00:00:00, None,49
140.5, None, None,75.0, None,2021-12-03 01:00:00, None,49
139.4, None, None,76.9, None,2021-12-03 02:00:00, None,49
131.6, None, None,76.0, None,2021-12-03 03:00:00, None,49
130.1, None, None,77.9, None,2021-12-03 04:00:00, None,49
131.5, None, None,80.0, None,2021-12-03 05:00:00, None,49
131.1, None, None,79.6, None,2021-12-03 06:00:00, None,49
167.3, None, None,81.6, None,2021-12-03 07:00:00, None,49
277.3, None, None,83.5, None,2021-12-03 08:00:00, None,49
134.9, None, None,84.0, None,2021-12-03 09:00:00, None,49
123.4, None, None,82.1, None,2021-12-03 10:00:00, None,49
141.4, None, None,77.5, None,2021-12-03 11:00:00, None,49
167.2, None, None,73.6, None,2021-12-03 12:00:00, None,49
160.6, None, None,73.2, None,2021-12-03 13:00:00, None,49
169.7, None, None,69.4, None,2021-12-03 14:00:00, None,49
177.1, None, None,71.4, None,2021-12-03 15:00:00, None,49
177.5, None, None,76.4, None,2021-12-03 16:00:00, None,49
173.7, None, None,86.0, None,2021-12-03 17:00:00, None,49
146.7, None, None,89.0, None,2021-12-03 18:00:00, None,49
162.9, None, None,91.6, None,2021-12-03 19:00:00, None,49
137.4, None, None,92.6, None,2021-12-03 20:00:00, None,49
144.8, None, None,92.5, None,2021-12-03 21:00:00, None,49
154.3, None, None,89.4, None,2021-12-03 22:00:00, None,49
161.4, None, None,86.4, None,2021-12-03 23:00:00, None,49
134.6, None, None,84.4, None,2021-12-04 00:00:00, None,49
140.5, None, None,82.3, None,2021-12-04 01:00:00, None,49
96.2, None, None,82.5, None,2021-12-04 02:00:00, None,49
124.6, None, None,83.6, None,2021-12-04 03:00:00, None,49
140.4, None, None,82.6, None,2021-12-04 04:00:00, None,49
147.0, None, None,81.3, None,2021-12-04 05:00:00, None,49
103.6, None, None,81.5, None,2021-12-04 06:00:00, None,49
123.1, None, None,82.0, None,2021-12-04 07:00:00, None,49
135.0, None, None,83.5, None,2021-12-04 08:00:00, None,49
311.0, None, None,85.5, None,2021-12-04 09:00:00, None,49
337.7, None, None,89.4, None,2021-12-04 10:00:00, None,49
316.9, None, None,90.8, None,2021-12-04 11:00:00, None,49
262.1, None, None,88.0, None,2021-12-04 12:00:00, None,49
320.6, None, None,84.3, None,2021-12-04 13:00:00, None,49
311.8, None, None,81.3, None,2021-12-04 14:00:00, None,49
298.1, None, None,79.7, None,2021-12-04 15:00:00, None,49
310.3, None, None,81.6, None,2021-12-04 16:00:00, None,49
307.1, None, None,82.7, None,2021-12-04 17:00:00, None,49
173.0, None, None,88.2, None,2021-12-04 18:00:00, None,49
291.8, None, None,91.4, None,2021-12-04 19:00:00, None,49
164.2, None, None,90.4, None,2021-12-04 20:00:00, None,49
181.4, None, None,90.1, None,2021-12-04 21:00:00, None,49
196.1, None, None,89.8, None,2021-12-04 22:00:00, None,49
187.9, None, None,89.1, None,2021-12-04 23:00:00, None,49
158.7, None, None,88.5, None,2021-12-05 00:00:00, None,49
252.7, None, None,88.2, None,2021-12-05 01:00:00, None,49
139.6, None, None,87.4, None,2021-12-05 02:00:00, None,49
149.0, None, None,87.1, None,2021-12-05 03:00:00, None,49
112.7, None, None,86.6, None,2021-12-05 04:00:00, None,49
146.7, None, None,86.2, None,2021-12-05 05:00:00, None,49
103.8, None, None,86.2, None,2021-12-05 06:00:00, None,49
128.4, None, None,85.9, None,2021-12-05 07:00:00, None,49
253.7, None, None,86.4, None,2021-12-05 08:00:00, None,49
144.0, None, None,86.3, None,2021-12-05 09:00:00, None,49
147.4, None, None,85.7, None,2021-12-05 10:00:00, None,49
142.4, None, None,84.9, None,2021-12-05 11:00:00, None,49
135.2, None, None,84.0, None,2021-12-05 12:00:00, None,49
106.8, None, None,83.2, None,2021-12-05 13:00:00, None,49
266.6, None, None,82.9, None,2021-12-05 14:00:00, None,49
