wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-7.1,107.0,81.0,2020-12-24 04:00:00,0.0,52
0.0,-6.2,110.0,75.0,2020-12-24 05:00:00,0.0,52
0.0,-6.4,157.0,76.0,2020-12-24 06:00:00,0.0,52
0.0,-6.4,106.0,76.0,2020-12-24 07:00:00,0.0,52
0.0,-6.5,159.0,77.0,2020-12-24 08:00:00,0.0,52
0.0,-4.9,107.0,70.0,2020-12-24 09:00:00,0.0,52
0.0,-4.1,111.0,66.0,2020-12-24 10:00:00,0.0,52
0.0,-3.6,134.0,64.0,2020-12-24 11:00:00,0.0,52
0.0,-3.9,125.0,66.0,2020-12-24 12:00:00,0.0,52
0.0,-4.3,141.0,64.0,2020-12-24 13:00:00,0.0,52
0.0,-4.3,109.0,66.0,2020-12-24 14:00:00,0.0,52
0.0,-4.5,122.0,64.0,2020-12-24 15:00:00,0.0,52
0.0,-5.8,318.0,81.0,2020-12-24 16:00:00,0.0,52
0.0,-5.5,35.0,74.0,2020-12-24 17:00:00,0.0,52
0.0,-6.0,263.0,81.0,2020-12-24 18:00:00,0.0,52
0.0,-6.3,349.0,82.0,2020-12-24 19:00:00,0.0,52
0.0,-6.1,272.0,82.0,2020-12-24 20:00:00,0.0,52
0.0,-6.3,252.0,76.0,2020-12-24 21:00:00,0.0,52
0.0,-6.3,228.0,77.0,2020-12-24 22:00:00,0.0,52
0.0,-6.2,218.0,75.0,2020-12-24 23:00:00,0.0,52
0.0,-5.4,108.0,67.0,2020-12-25 00:00:00,0.0,52
0.0,-6.2,330.0,79.0,2020-12-25 01:00:00,0.0,52
0.0,-5.2,139.0,67.0,2020-12-25 02:00:00,0.0,52
0.0,-4.6,145.0,67.0,2020-12-25 03:00:00,0.0,52
0.0,-3.4,131.0,61.0,2020-12-25 04:00:00,0.0,52
0.0,-3.4,133.0,62.0,2020-12-25 05:00:00,0.0,52
0.0,-3.6,117.0,63.0,2020-12-25 06:00:00,0.0,52
0.0,-3.5,122.0,64.0,2020-12-25 07:00:00,0.0,52
0.0,-2.9,122.0,61.0,2020-12-25 08:00:00,0.0,52
0.0,-1.7,126.0,56.0,2020-12-25 09:00:00,0.0,52
0.0,-1.5,162.0,59.0,2020-12-25 10:00:00,0.0,52
0.0,-0.7,139.0,57.0,2020-12-25 11:00:00,0.0,52
0.0,-0.8,157.0,54.0,2020-12-25 12:00:00,0.2,52
0.0,-1.5,181.0,65.0,2020-12-25 13:00:00,0.0,52
0.0,-1.4,131.0,60.0,2020-12-25 14:00:00,0.0,52
0.0,-1.3,123.0,60.0,2020-12-25 15:00:00,0.0,52
0.0,-1.6,118.0,59.0,2020-12-25 16:00:00,0.0,52
0.0,-1.8,122.0,67.0,2020-12-25 17:00:00,0.0,52
0.0,-2.0,126.0,71.0,2020-12-25 18:00:00,0.0,52
0.0,-2.5,126.0,74.0,2020-12-25 19:00:00,0.0,52
0.0,-2.3,140.0,72.0,2020-12-25 20:00:00,0.0,52
0.0,-2.5,129.0,77.0,2020-12-25 21:00:00,0.0,52
0.0,-2.7,120.0,83.0,2020-12-25 22:00:00,0.0,52
0.0,-2.5,113.0,84.0,2020-12-25 23:00:00,0.0,52
0.0,-2.5,117.0,82.0,2020-12-26 00:00:00,0.0,52
0.0,-2.6,126.0,84.0,2020-12-26 01:00:00,0.0,52
0.0,-2.9,153.0,89.0,2020-12-26 02:00:00,0.0,52
0.0,-2.7,146.0,87.0,2020-12-26 03:00:00,0.0,52
0.0,-2.4,151.0,82.0,2020-12-26 04:00:00,0.0,52
0.0,-2.1,135.0,80.0,2020-12-26 05:00:00,0.0,52
0.0,-2.6,142.0,86.0,2020-12-26 06:00:00,0.0,52
0.0,-2.6,148.0,91.0,2020-12-26 07:00:00,0.0,52
0.0,-2.4,126.0,86.0,2020-12-26 08:00:00,0.0,52
0.0,-1.4,131.0,82.0,2020-12-26 09:00:00,0.0,52
0.0,-0.7,133.0,77.0,2020-12-26 10:00:00,0.0,52
0.0,-0.5,129.0,78.0,2020-12-26 11:00:00,0.0,52
0.0,0.5,142.0,75.0,2020-12-26 12:00:00,0.2,52
0.0,0.1,176.0,77.0,2020-12-26 13:00:00,0.4,52
0.0,-1.2,141.0,83.0,2020-12-26 14:00:00,0.4,52
0.0,-1.8,158.0,86.0,2020-12-26 15:00:00,0.2,52
0.0,-1.9,149.0,87.0,2020-12-26 16:00:00,0.0,52
0.0,-1.9,248.0,86.0,2020-12-26 17:00:00,0.0,52
0.0,-0.7,194.0,75.0,2020-12-26 18:00:00,0.0,52
0.0,-0.8,220.0,72.0,2020-12-26 19:00:00,0.0,52
0.0,-0.6,199.0,69.0,2020-12-26 20:00:00,0.0,52
0.0,-0.6,212.0,70.0,2020-12-26 21:00:00,0.0,52
0.0,-0.6,202.0,70.0,2020-12-26 22:00:00,0.0,52
0.0,-0.9,102.0,69.0,2020-12-26 23:00:00,0.0,52
0.0,-1.3,207.0,70.0,2020-12-27 00:00:00,0.0,52
0.0,-1.4,203.0,68.0,2020-12-27 01:00:00,0.0,52
0.0,-1.8,175.0,69.0,2020-12-27 02:00:00,0.0,52
0.0,-2.9,45.0,79.0,2020-12-27 03:00:00,0.0,52
0.0,-3.4,326.0,83.0,2020-12-27 04:00:00,0.0,52
0.0,-4.1,81.0,85.0,2020-12-27 05:00:00,0.0,52
0.0,-4.6,337.0,89.0,2020-12-27 06:00:00,0.0,52
0.0,-5.3,333.0,90.0,2020-12-27 07:00:00,0.0,52
0.0,-4.9,281.0,91.0,2020-12-27 08:00:00,0.0,52
0.0,-3.1,143.0,86.0,2020-12-27 09:00:00,0.0,52
0.0,1.8,103.0,67.0,2020-12-27 10:00:00,0.0,52
0.0,1.9,158.0,67.0,2020-12-27 11:00:00,1.2,52
0.0,0.4,177.0,72.0,2020-12-27 12:00:00,1.2,52
0.0,-0.5,185.0,77.0,2020-12-27 13:00:00,1.2,52
0.0,-1.8,158.0,84.0,2020-12-27 14:00:00,0.2,52
0.0,-3.2,125.0,87.0,2020-12-27 15:00:00,0.0,52
0.0,-2.6,95.0,79.0,2020-12-27 16:00:00,0.0,52
0.0,-2.6,89.0,81.0,2020-12-27 17:00:00,0.0,52
0.0,-2.8,196.0,83.0,2020-12-27 18:00:00,0.0,52
0.0,-2.7,237.0,83.0,2020-12-27 19:00:00,0.0,52
0.0,-3.0,141.0,90.0,2020-12-27 20:00:00,0.0,52
0.0,-3.0,119.0,91.0,2020-12-27 21:00:00,0.0,52
0.0,-3.3,205.0,94.0,2020-12-27 22:00:00,0.0,52
0.0,-3.0,332.0,94.0,2020-12-27 23:00:00,0.0,52
0.0,-3.6,92.0,96.0,2020-12-28 00:00:00,0.0,52
0.0,-3.6,124.0,96.0,2020-12-28 01:00:00,0.0,52
0.0,-3.7,253.0,96.0,2020-12-28 02:00:00,0.0,52
0.0,-3.6,211.0,96.0,2020-12-28 03:00:00,0.0,52
0.0,-3.7,346.0,96.0,2020-12-28 04:00:00,0.0,52
0.0,-3.7,56.0,95.0,2020-12-28 05:00:00,0.0,52
0.0,-3.9,335.0,96.0,2020-12-28 06:00:00,0.0,52
0.0,-4.5,0.0,94.0,2020-12-28 07:00:00,0.0,52
0.0,-3.7,3.0,93.0,2020-12-28 08:00:00,0.0,52
1.6,-3.3,285.0,94.0,2020-12-28 09:00:00,0.0,52
1.8,-2.2,164.0,90.0,2020-12-28 10:00:00,0.0,52
2.3,-1.8,169.0,89.0,2020-12-28 11:00:00,0.0,52
1.6,-1.6,89.0,87.0,2020-12-28 12:00:00,0.0,52
1.8,-2.0,224.0,89.0,2020-12-28 13:00:00,0.0,52
2.5,-2.4,268.0,86.0,2020-12-28 14:00:00,0.0,52
0.0,-2.9,254.0,86.0,2020-12-28 15:00:00,0.0,52
1.7,-3.4,326.0,88.0,2020-12-28 16:00:00,0.0,52
2.1,-3.5,260.0,88.0,2020-12-28 17:00:00,0.0,52
1.9,-3.8,290.0,91.0,2020-12-28 18:00:00,0.0,52
1.9,-3.8,302.0,91.0,2020-12-28 19:00:00,0.0,52
2.1,-3.8,251.0,91.0,2020-12-28 20:00:00,0.0,52
2.0,-4.0,259.0,90.0,2020-12-28 21:00:00,0.0,52
1.7,-4.6,261.0,90.0,2020-12-28 22:00:00,0.0,52
1.7,-5.1,151.0,92.0,2020-12-28 23:00:00,0.0,52
2.3,-4.7,250.0,89.0,2020-12-29 00:00:00,0.0,52
2.0,-5.0,194.0,89.0,2020-12-29 01:00:00,0.0,52
2.2,-5.2,227.0,88.0,2020-12-29 02:00:00,0.0,52
2.3,-6.0,239.0,90.0,2020-12-29 03:00:00,0.0,52
2.2,-6.4,224.0,91.0,2020-12-29 04:00:00,0.0,52
1.9,-7.5,314.0,92.0,2020-12-29 05:00:00,0.0,52
2.0,-8.2,341.0,89.0,2020-12-29 06:00:00,0.0,52
1.8,-8.3,342.0,90.0,2020-12-29 07:00:00,0.0,52
1.9,-8.1,9.0,88.0,2020-12-29 08:00:00,0.0,52
1.7,-6.6,211.0,92.0,2020-12-29 09:00:00,0.0,52
1.8,-4.7,202.0,85.0,2020-12-29 10:00:00,0.0,52
2.0,-4.3,162.0,84.0,2020-12-29 11:00:00,0.0,52
1.8,-5.0,171.0,87.0,2020-12-29 12:00:00,0.0,52
1.8,-5.0,155.0,88.0,2020-12-29 13:00:00,0.0,52
1.9,-5.5,231.0,90.0,2020-12-29 14:00:00,0.0,52
1.8,-5.9,224.0,92.0,2020-12-29 15:00:00,0.0,52
1.9,-6.0,272.0,92.0,2020-12-29 16:00:00,0.0,52
1.9,-5.9,239.0,93.0,2020-12-29 17:00:00,0.0,52
2.0,-6.0,162.0,94.0,2020-12-29 18:00:00,0.0,52
1.8,-5.8,200.0,96.0,2020-12-29 19:00:00,0.0,52
2.0,-5.0,165.0,92.0,2020-12-29 20:00:00,0.0,52
0.0,-4.5,106.0,90.0,2020-12-29 21:00:00,0.0,52
1.7,-4.5,130.0,90.0,2020-12-29 22:00:00,0.0,52
2.1,-4.5,134.0,89.0,2020-12-29 23:00:00,0.0,52
