wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.1,11.2,206.0,70.0,2022-08-28 07:00:00,0.0,35
14.1,12.5,172.0,64.0,2022-08-28 08:00:00,0.0,35
13.8,15.6,205.0,53.0,2022-08-28 09:00:00,0.0,35
11.0,17.8,216.0,47.0,2022-08-28 10:00:00,0.0,35
8.8,19.5,241.0,42.0,2022-08-28 11:00:00,0.0,35
12.3,21.1,139.0,38.0,2022-08-28 12:00:00,0.0,35
12.4,21.3,160.0,39.0,2022-08-28 13:00:00,0.0,35
9.9,22.4,160.0,37.0,2022-08-28 14:00:00,0.0,35
8.8,20.2,247.0,41.0,2022-08-28 15:00:00,0.0,35
5.8,22.3,190.0,37.0,2022-08-28 16:00:00,0.0,35
6.2,21.0,161.0,40.0,2022-08-28 17:00:00,0.0,35
3.0,16.0,290.0,50.0,2022-08-28 18:00:00,0.0,35
4.1,14.6,45.0,53.0,2022-08-28 19:00:00,0.0,35
4.0,14.8,62.0,51.0,2022-08-28 20:00:00,0.0,35
5.0,14.6,148.0,52.0,2022-08-28 21:00:00,0.0,35
5.2,13.5,195.0,59.0,2022-08-29 00:00:00,0.0,35
4.4,12.9,223.0,64.0,2022-08-29 01:00:00,0.0,35
3.4,13.0,143.0,61.0,2022-08-29 02:00:00,0.0,35
3.2,13.5,332.0,60.0,2022-08-29 03:00:00,0.0,35
3.7,13.6,355.0,61.0,2022-08-29 04:00:00,0.0,35
3.1,14.2,255.0,58.0,2022-08-29 05:00:00,0.0,35
4.8,15.4,252.0,54.0,2022-08-29 06:00:00,0.0,35
5.6,18.7,147.0,49.0,2022-08-29 07:00:00,0.0,35
6.4,19.8,150.0,43.0,2022-08-29 08:00:00,0.0,35
9.6,21.5,231.0,42.0,2022-08-29 09:00:00,0.0,35
11.9,23.0,160.0,40.0,2022-08-29 10:00:00,0.0,35
10.5,24.4,160.0,37.0,2022-08-29 11:00:00,0.0,35
9.3,25.2,158.0,36.0,2022-08-29 12:00:00,0.0,35
11.5,27.0,165.0,34.0,2022-08-29 13:00:00,0.0,35
8.3,25.1,144.0,37.0,2022-08-29 14:00:00,0.0,35
7.4,25.7,116.0,34.0,2022-08-29 15:00:00,0.0,35
6.2,25.5,115.0,34.0,2022-08-29 16:00:00,0.0,35
8.2,25.5,120.0,35.0,2022-08-29 17:00:00,0.0,35
3.4,21.7,335.0,43.0,2022-08-29 18:00:00,0.0,35
3.4,19.4,333.0,48.0,2022-08-29 19:00:00,0.0,35
3.9,18.8,44.0,50.0,2022-08-29 20:00:00,0.0,35
4.0,19.0,319.0,50.0,2022-08-29 21:00:00,0.0,35
2.2,18.5,340.0,53.0,2022-08-29 22:00:00,0.0,35
3.9,16.7,340.0,59.0,2022-08-30 01:00:00,0.0,35
4.2,16.6,328.0,59.0,2022-08-30 02:00:00,0.0,35
3.7,15.3,323.0,62.0,2022-08-30 03:00:00,0.0,35
3.0,15.1,307.0,64.0,2022-08-30 04:00:00,0.0,35
3.2,14.5,322.0,67.0,2022-08-30 05:00:00,0.0,35
3.2,18.3,142.0,56.0,2022-08-30 06:00:00,0.0,35
5.9,23.2,165.0,44.0,2022-08-30 08:00:00,0.0,35
8.3,26.3,164.0,38.0,2022-08-30 09:00:00,0.0,35
9.5,29.7,183.0,29.0,2022-08-30 11:00:00,0.0,35
10.0,31.0,160.0,25.0,2022-08-30 12:00:00,0.0,35
10.9,32.4,148.0,23.0,2022-08-30 13:00:00,0.0,35
10.1,32.8,133.0,22.0,2022-08-30 14:00:00,0.0,35
9.5,32.5,134.0,21.0,2022-08-30 15:00:00,0.0,35
9.9,31.6,126.0,22.0,2022-08-30 16:00:00,0.0,35
8.1,29.7,104.0,22.0,2022-08-30 17:00:00,0.0,35
5.1,25.4,26.0,27.0,2022-08-30 18:00:00,0.0,35
5.6,24.3,38.0,27.0,2022-08-30 19:00:00,0.0,35
4.3,22.3,343.0,31.0,2022-08-30 20:00:00,0.0,35
3.5,21.9,325.0,35.0,2022-08-30 21:00:00,0.0,35
2.8,21.4,353.0,35.0,2022-08-30 22:00:00,0.0,35
4.4,19.6,315.0,37.0,2022-08-31 00:00:00,0.0,35
3.7,19.6,309.0,39.0,2022-08-31 01:00:00,0.0,35
3.2,19.6,346.0,38.0,2022-08-31 02:00:00,0.0,35
2.3,19.2,309.0,40.0,2022-08-31 03:00:00,0.0,35
3.8,17.3,301.0,46.0,2022-08-31 04:00:00,0.0,35
2.6,17.1,269.0,46.0,2022-08-31 05:00:00,0.0,35
2.8,20.0,139.0,43.0,2022-08-31 06:00:00,0.0,35
5.2,22.7,159.0,37.0,2022-08-31 07:00:00,0.0,35
5.1,25.2,173.0,32.0,2022-08-31 08:00:00,0.0,35
6.7,27.4,183.0,29.0,2022-08-31 09:00:00,0.0,35
7.2,27.0,168.0,33.0,2022-08-31 10:00:00,0.0,35
8.2,29.3,158.0,25.0,2022-08-31 11:00:00,0.0,35
10.2,31.1,153.0,27.0,2022-08-31 12:00:00,0.0,35
9.7,31.1,173.0,22.0,2022-08-31 13:00:00,0.0,35
7.1,29.6,129.0,24.0,2022-08-31 14:00:00,0.0,35
10.4,26.9,241.0,47.0,2022-08-31 15:00:00,0.6,35
2.8,26.3,307.0,45.0,2022-08-31 16:00:00,0.4,35
8.3,24.4,150.0,39.0,2022-08-31 17:00:00,0.0,35
3.2,23.7,100.0,38.0,2022-08-31 18:00:00,0.0,35
6.4,23.7,197.0,34.0,2022-08-31 19:00:00,0.0,35
6.1,22.8,196.0,37.0,2022-08-31 20:00:00,0.0,35
7.1,22.4,212.0,37.0,2022-08-31 21:00:00,0.0,35
9.9,22.0,159.0,37.0,2022-08-31 22:00:00,0.0,35
12.6,20.7,237.0,37.0,2022-09-01 00:00:00,0.0,35
11.9,19.5,231.0,42.0,2022-09-01 01:00:00,0.0,35
13.8,19.1,226.0,46.0,2022-09-01 02:00:00,0.0,35
6.2,18.2,224.0,51.0,2022-09-01 03:00:00,0.0,35
5.0,16.9,236.0,56.0,2022-09-01 04:00:00,0.0,35
6.8,17.4,248.0,57.0,2022-09-01 05:00:00,0.0,35
7.2,19.7,238.0,54.0,2022-09-01 06:00:00,0.0,35
8.5,21.0,225.0,51.0,2022-09-01 07:00:00,0.0,35
9.2,22.6,209.0,46.0,2022-09-01 08:00:00,0.0,35
9.9,24.5,180.0,42.0,2022-09-01 09:00:00,0.0,35
8.0,26.3,195.0,36.0,2022-09-01 10:00:00,0.0,35
6.6,28.9,278.0,31.0,2022-09-01 11:00:00,0.0,35
6.6,28.5,2.0,28.0,2022-09-01 12:00:00,0.0,35
8.4,31.2,27.0,19.0,2022-09-01 13:00:00,0.0,35
8.0,31.4,341.0,20.0,2022-09-01 14:00:00,0.0,35
6.1,31.1,187.0,20.0,2022-09-01 15:00:00,0.0,35
8.9,29.7,152.0,23.0,2022-09-01 16:00:00,0.0,35
10.4,27.3,97.0,31.0,2022-09-01 17:00:00,0.0,35
6.0,23.7,69.0,37.0,2022-09-01 18:00:00,0.0,35
5.6,22.7,25.0,38.0,2022-09-01 19:00:00,0.0,35
3.4,21.6,1.0,38.0,2022-09-01 20:00:00,0.0,35
2.9,21.4,14.0,40.0,2022-09-01 21:00:00,0.0,35
2.9,19.5,351.0,45.0,2022-09-01 22:00:00,0.0,35
4.5,18.2,337.0,47.0,2022-09-02 00:00:00,0.0,35
4.1,18.1,318.0,48.0,2022-09-02 01:00:00,0.0,35
3.6,17.1,319.0,52.0,2022-09-02 02:00:00,0.0,35
3.3,16.6,286.0,53.0,2022-09-02 03:00:00,0.0,35
2.6,16.7,242.0,53.0,2022-09-02 04:00:00,0.0,35
3.5,16.7,293.0,52.0,2022-09-02 05:00:00,0.0,35
3.4,20.2,259.0,42.0,2022-09-02 06:00:00,0.0,35
5.1,23.3,149.0,38.0,2022-09-02 07:00:00,0.0,35
8.5,25.8,157.0,34.0,2022-09-02 08:00:00,0.0,35
9.7,27.4,134.0,29.0,2022-09-02 09:00:00,0.0,35
9.4,29.4,144.0,25.0,2022-09-02 10:00:00,0.0,35
10.0,31.5,151.0,21.0,2022-09-02 11:00:00,0.0,35
12.0,32.6,155.0,18.0,2022-09-02 12:00:00,0.0,35
13.2,33.9,139.0,15.0,2022-09-02 13:00:00,0.0,35
13.3,33.8,146.0,14.0,2022-09-02 14:00:00,0.0,35
16.5,33.0,174.0,10.0,2022-09-02 15:00:00,0.0,35
15.1,32.3,165.0,10.0,2022-09-02 16:00:00,0.0,35
7.5,29.5,170.0,14.0,2022-09-02 17:00:00,0.0,35
4.2,24.4,346.0,18.0,2022-09-02 18:00:00,0.0,35
6.6,23.9,6.0,18.0,2022-09-02 19:00:00,0.0,35
6.2,25.6,60.0,18.0,2022-09-02 20:00:00,0.0,35
4.3,24.0,351.0,22.0,2022-09-02 21:00:00,0.0,35
6.1,25.5,116.0,20.0,2022-09-02 22:00:00,0.0,35
