RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.5, None, None, None, 2.7, 178.3, 13.0, 12.0, 13.0, 942.0, None, None, None, None, None, None, None, None, 13.26, None, 13.6, None, None, 24.84, None, 13.3, 1013.2, 0.1, None, 96.0,2022-08-27 10:00:00, 942.0,35
95.1, None, None, None, 2.688, 170.3, 13.0, 12.0, 13.0, 942.0, None, None, None, None, None, None, None, None, 13.5, None, 13.6, None, None, 38.49, None, 13.5, 1013.2, 0.1, None, 95.0,2022-08-27 11:00:00, 942.0,35
95.3, None, None, None, 2.182, 186.9, 12.0, 12.0, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.7, None, 13.6, None, None, 30.45, None, 12.7, 1014.3, 1.8, None, 95.0,2022-08-27 12:00:00, 943.0,35
94.6, None, None, None, 2.963, 199.2, 12.0, 12.0, 12.0, 943.0, None, None, None, None, None, None, None, None, 12.92, None, 13.6, None, None, 36.61, None, 12.9, 1014.3, 0.6, None, 95.0,2022-08-27 13:00:00, 943.0,35
92.8, None, None, None, 3.476, 191.1, 11.0, 12.0, 11.0, 943.0, None, None, None, None, None, None, None, None, 12.24, None, 13.6, None, None, 35.73, None, 12.2, 1014.3, 0.4, None, 93.0,2022-08-27 14:00:00, 943.0,35
, None, None, None, None, None, 13.0, 12.0, None, None, None, None, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 14.0, 1015.3, 0.1, None, 95.0,2022-08-27 15:00:00, 944.0,35
92.3, None, None, None, 2.847, 189.3, 12.0, 12.0, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.39, None, 14.5, None, None, 23.91, None, 13.4, 1015.3, 0.0, None, 92.0,2022-08-27 16:00:00, 944.0,35
89.5, None, None, None, 3.07, 201.0, 12.0, 12.0, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.64, None, 14.5, None, None, 22.16, None, 13.6, 1015.3, -0.1, None, 90.0,2022-08-27 17:00:00, 944.0,35
92.7, None, None, None, 3.335, 218.8, 12.0, 12.0, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.61, None, 14.5, None, None, 21.57, None, 13.6, 1015.4, 0.0, None, 93.0,2022-08-27 18:00:00, 944.0,35
93.4, None, None, None, 2.91, 223.0, 12.0, 13.1, 12.0, 944.0, None, None, None, None, None, None, None, None, 13.06, None, 13.7, None, None, 23.67, None, 13.1, 1015.6, -0.1, None, 93.0,2022-08-27 19:00:00, 944.0,35
93.1, None, None, None, 3.259, 209.7, 11.0, 12.2, 11.0, 944.0, None, None, None, None, None, None, None, None, 12.49, None, 13.7, None, None, 27.64, None, 12.5, 1015.6, -0.1, None, 93.0,2022-08-27 20:00:00, 944.0,35
91.9, None, None, None, 3.248, 209.5, 11.0, 12.0, 11.0, 945.0, None, None, None, None, None, None, None, None, 12.01, None, 13.7, None, None, 28.48, None, 12.0, 1016.7, None, None, 92.0,2022-08-27 21:00:00, 945.0,35
94.2, None, None, None, 3.02, 247.7, 10.0, 11.3, 10.0, 945.0, None, None, None, None, None, None, None, None, 11.28, None, 13.7, None, None, 12.35, None, 11.3, 1016.7, 0.0, None, 94.0,2022-08-27 22:00:00, 945.0,35
94.5, None, None, None, 2.977, 229.2, 10.0, 10.7, 10.0, 945.0, None, None, None, None, None, None, None, None, 10.69, None, 13.7, None, None, 27.68, None, 10.7, 1016.7, 0.0, None, 95.0,2022-08-27 23:00:00, 945.0,35
94.0, None, None, None, 2.628, 227.6, 10.0, 10.4, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.52, None, 13.7, None, None, 39.35, None, 10.5, 1017.9, 0.0, None, 94.0,2022-08-28 00:00:00, 946.0,35
94.6, None, None, None, 1.959, 190.0, 10.0, 10.4, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.74, None, 13.7, None, None, 46.65, None, 10.7, 1017.9, 0.1, None, 95.0,2022-08-28 01:00:00, 946.0,35
94.7, None, None, None, 1.847, 208.8, 10.0, 10.4, 10.0, 946.0, None, None, None, None, None, None, None, None, 10.44, None, 13.7, None, None, 38.09, None, 10.4, 1017.9, 0.0, None, 95.0,2022-08-28 02:00:00, 946.0,35
95.2, None, None, None, 1.648, 189.4, 9.0, 10.1, 9.0, 947.0, None, None, None, None, None, None, None, None, 10.05, None, 13.7, None, None, 35.86, None, 10.1, 1018.9, 0.0, None, 95.0,2022-08-28 03:00:00, 947.0,35
95.6, None, None, None, 1.676, 201.6, 9.0, 9.7, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.72, None, 13.7, None, None, 37.87, None, 9.7, 1019.0, -0.1, None, 96.0,2022-08-28 04:00:00, 947.0,35
95.4, None, None, None, 1.868, 208.5, 9.0, 9.7, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.69, None, 13.7, None, None, 29.33, None, 9.7, 1019.0, 0.0, None, 95.0,2022-08-28 05:00:00, 947.0,35
94.9, None, None, None, 2.832, 178.8, 9.0, 9.7, 9.0, 947.0, None, None, None, None, None, None, None, None, 9.86, None, 13.7, None, None, 32.77, None, 9.9, 1018.9, 0.1, None, 95.0,2022-08-28 06:00:00, 947.0,35
94.5, None, None, None, 2.341, 183.9, 9.0, 9.9, 9.0, 948.0, None, None, None, None, None, None, None, None, 10.05, None, 10.1, None, None, 28.48, None, 10.1, 1020.0, None, None, 95.0,2022-08-28 07:00:00, 948.0,35
92.9, None, None, None, 1.432, 168.2, 10.0, 9.9, 10.0, 948.0, None, None, None, None, None, None, None, None, 10.79, None, 10.8, None, None, 50.24, None, 10.8, 1020.0, 0.1, None, 93.0,2022-08-28 08:00:00, 948.0,35
89.3, None, None, None, 1.454, 160.4, 10.0, 9.9, 10.0, 948.0, None, None, None, None, None, None, None, None, 11.56, None, 11.5, None, None, 58.74, None, 11.6, 1020.0, 0.1, None, 89.0,2022-08-28 09:00:00, 948.0,35
89.2, None, None, None, 0.915, 185.3, 11.0, 9.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 12.35, None, 12.4, None, None, 35.66, None, 12.4, 1020.0, None, None, 89.0,2022-08-28 10:00:00, 948.0,35
76.95, None, None, None, 2.429, 166.3, 11.0, 9.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 14.98, None, 15.0, None, None, 40.08, None, 15.0, 1019.9, 0.1, None, 77.0,2022-08-28 11:00:00, 948.0,35
69.6, None, None, None, 3.064, 146.5, 10.0, 9.9, 10.0, 948.0, None, None, None, None, None, None, None, None, 16.56, None, 16.6, None, None, 59.6, None, 16.6, 1019.8, 0.2, None, 70.0,2022-08-28 12:00:00, 948.0,35
65.95, None, None, None, 3.646, 89.7, 11.0, 9.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 17.88, None, 18.5, None, None, 61.05, None, 17.9, 1019.6, 0.2, None, 66.0,2022-08-28 13:00:00, 948.0,35
67.34, None, None, None, 2.25, 127.3, 12.0, 9.9, 12.0, 948.0, None, None, None, None, None, None, None, None, 17.72, None, 18.5, None, None, 62.72, None, 17.7, 1019.7, -0.1, None, 67.0,2022-08-28 14:00:00, 948.0,35
70.52, None, None, None, 3.114, 171.4, 11.0, 9.9, 11.0, 948.0, None, None, None, None, None, None, None, None, 16.97, None, 18.5, None, None, 37.38, None, 17.0, 1019.8, -0.2, None, 71.0,2022-08-28 15:00:00, 948.0,35
78.64, None, None, None, 3.917, 183.2, 12.0, 9.9, 12.0, 947.0, None, None, None, None, None, None, None, None, 16.22, None, 18.5, None, None, 9.52, None, 16.2, 1018.8, -0.2, None, 79.0,2022-08-28 16:00:00, 947.0,35
80.5, None, None, None, 2.865, 184.1, 13.0, 9.9, 13.0, 947.0, None, None, None, None, None, None, None, None, 16.36, None, 18.5, None, None, 5.329, None, 16.4, 1018.7, 0.0, None, 81.0,2022-08-28 17:00:00, 947.0,35
80.3, None, None, None, 2.451, 170.8, 13.0, 9.9, 13.0, 948.0, None, None, None, None, None, None, None, None, 16.04, None, 18.5, None, None, 4.106, None, 16.0, 1019.8, -0.1, None, 80.0,2022-08-28 18:00:00, 948.0,35
81.9, None, None, None, 2.239, 169.5, 13.0, 15.8, 13.0, 948.0, None, None, None, None, None, None, None, None, 15.78, None, 16.1, None, None, 3.307, None, 15.8, 1019.8, -0.1, None, 82.0,2022-08-28 19:00:00, 948.0,35
82.5, None, None, None, 1.821, 168.7, 12.0, 15.4, 12.0, 948.0, None, None, None, None, None, None, None, None, 15.38, None, 16.1, None, None, 2.809, None, 15.4, 1019.8, 0.0, None, 83.0,2022-08-28 20:00:00, 948.0,35
83.0, None, None, None, 1.035, 173.9, None, None, 12.0, 949.0, None, None, None, None, None, None, None, None, 14.79, None, None, None, None, 7.856, None, None, None, None, None, None,2022-08-28 21:00:00, None,35
85.4, None, None, None, 0.402, 123.0, 11.0, 13.9, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.85, None, 16.1, None, None, 15.11, None, 13.9, 1020.9, -0.1, None, 85.0,2022-08-28 22:00:00, 949.0,35
86.2, None, None, None, 0.554, 121.4, 11.0, 13.3, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.32, None, 16.1, None, None, 17.16, None, 13.3, 1020.7, 0.0, None, 86.0,2022-08-28 23:00:00, 949.0,35
87.3, None, None, None, 0.73, 116.1, 11.0, 13.0, 11.0, 949.0, None, None, None, None, None, None, None, None, 13.0, None, 16.1, None, None, 23.11, None, 13.0, 1020.6, 0.0, None, 87.0,2022-08-29 00:00:00, 949.0,35
87.1, None, None, None, 0.783, 112.9, 11.0, 12.8, 11.0, 950.0, None, None, None, None, None, None, None, None, 12.79, None, 16.1, None, None, 23.28, None, 12.8, 1021.6, 0.0, None, 87.0,2022-08-29 01:00:00, 950.0,35
87.7, None, None, None, 0.47, 122.0, 11.0, 12.6, 11.0, 950.0, None, None, None, None, None, None, None, None, 13.13, None, 16.1, None, None, 34.48, None, 13.1, 1021.6, 0.0, None, 88.0,2022-08-29 02:00:00, 950.0,35
85.9, None, None, None, 1.211, 122.6, 11.0, 12.6, 11.0, 950.0, None, None, None, None, None, None, None, None, 12.79, None, 16.1, None, None, 35.93, None, 12.8, 1021.7, 0.0, None, 86.0,2022-08-29 03:00:00, 950.0,35
86.1, None, None, None, 1.168, 122.4, 11.0, 12.6, 11.0, 951.0, None, None, None, None, None, None, None, None, 12.88, None, 16.1, None, None, 35.82, None, 12.9, 1022.8, 0.0, None, 86.0,2022-08-29 04:00:00, 951.0,35
84.7, None, None, None, 1.509, 116.5, 10.0, 12.6, 10.0, 952.0, None, None, None, None, None, None, None, None, 12.74, None, 16.1, None, None, 46.35, None, 12.7, 1023.9, -0.1, None, 85.0,2022-08-29 05:00:00, 952.0,35
84.4, None, None, None, 1.146, 121.9, 10.0, 12.6, 10.0, 952.0, None, None, None, None, None, None, None, None, 12.66, None, 16.1, None, None, 43.09, None, 12.7, 1023.9, 0.0, None, 84.0,2022-08-29 06:00:00, 952.0,35
84.8, None, None, None, 1.245, 121.7, 10.0, 12.6, 10.0, 952.0, None, None, None, None, None, None, None, None, 12.64, None, 12.7, None, None, 40.72, None, 12.6, 1024.0, 0.0, None, 85.0,2022-08-29 07:00:00, 952.0,35
84.5, None, None, None, 1.43, 124.8, 10.0, 12.6, 10.0, 953.0, None, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 43.69, None, 12.9, 1025.0, 0.1, None, 85.0,2022-08-29 08:00:00, 953.0,35
77.98, None, None, None, 1.907, 123.3, 11.0, 12.6, 11.0, 953.0, None, None, None, None, None, None, None, None, 14.75, None, 14.7, None, None, 60.33, None, 14.8, 1024.9, 0.2, None, 78.0,2022-08-29 09:00:00, 953.0,35
83.2, None, None, None, 1.939, 148.3, 11.0, 12.6, 11.0, 952.0, None, None, None, None, None, None, None, None, 14.02, None, 14.8, None, None, 37.98, None, 14.0, 1024.0, 0.0, None, 83.0,2022-08-29 10:00:00, 952.0,35
80.1, None, None, None, 2.418, 152.1, 11.0, 12.6, 11.0, 952.0, None, None, None, None, None, None, None, None, 14.73, None, 14.8, None, None, 30.39, None, 14.7, 1024.0, 0.0, None, 80.0,2022-08-29 11:00:00, 952.0,35
77.93, None, None, None, 2.962, 156.6, 12.0, 12.6, 12.0, 952.0, None, None, None, None, None, None, None, None, 16.28, None, 16.2, None, None, 27.69, None, 16.3, 1023.9, 0.1, None, 78.0,2022-08-29 12:00:00, 952.0,35
72.83, None, None, None, 3.199, 162.8, 13.0, 12.6, 13.0, 952.0, None, None, None, None, None, None, None, None, 18.26, None, 18.3, None, None, 19.63, None, 18.3, 1023.8, 0.4, None, 73.0,2022-08-29 13:00:00, 952.0,35
71.52, None, None, None, 4.028, 165.1, 13.0, 12.6, 13.0, 951.0, None, None, None, None, None, None, None, None, 18.35, None, 18.3, None, None, 11.95, None, 18.4, 1022.7, 0.2, None, 72.0,2022-08-29 14:00:00, 951.0,35
68.19, None, None, None, 4.121, 164.2, 14.0, 12.6, 14.0, 951.0, None, None, None, None, None, None, None, None, 19.63, None, 19.8, None, None, 8.91, None, 19.6, 1022.6, 0.3, None, 68.0,2022-08-29 15:00:00, 951.0,35
72.44, None, None, None, 4.404, 165.9, 14.0, 12.6, 14.0, 951.0, None, None, None, None, None, None, None, None, 18.65, None, 19.8, None, None, 8.36, None, 18.7, 1022.6, -0.8, None, 72.0,2022-08-29 16:00:00, 951.0,35
68.78, None, None, None, 4.379, 168.6, 14.0, 12.6, 14.0, 950.0, None, None, None, None, None, None, None, None, 19.43, None, 19.8, None, None, 5.337, None, 19.4, 1021.5, 0.7, None, 69.0,2022-08-29 17:00:00, 950.0,35
72.83, None, None, None, 4.27, 171.2, 14.0, 12.6, 14.0, 950.0, None, None, None, None, None, None, None, None, 18.59, None, 19.8, None, None, 3.058, None, 18.6, 1021.6, -1.1, None, 73.0,2022-08-29 18:00:00, 950.0,35
75.97, None, None, None, 2.335, 169.8, 14.0, 18.4, 14.0, 950.0, None, None, None, None, None, None, None, None, 18.41, None, 18.6, None, None, 2.16, None, 18.4, 1021.6, None, None, 76.0,2022-08-29 19:00:00, 950.0,35
77.9, None, None, None, 0.938, 172.0, None, None, 14.0, 950.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None, 3.007, None, None, None, None, None, None,2022-08-29 20:00:00, None,35
79.76, None, None, None, 0.408, 157.8, 14.0, 17.2, 14.0, 951.0, None, None, None, None, None, None, None, None, 17.12, None, 18.6, None, None, 25.55, None, 17.1, 1022.6, -0.1, None, 80.0,2022-08-29 21:00:00, 951.0,35
81.0, None, None, None, 0.704, 118.2, 13.0, 16.5, 13.0, 951.0, None, None, None, None, None, None, None, None, 16.51, None, 18.6, None, None, 19.37, None, 16.5, 1022.7, 0.0, None, 81.0,2022-08-29 22:00:00, 951.0,35
81.9, None, None, None, 0.853, 114.7, 13.0, 16.3, 13.0, 952.0, None, None, None, None, None, None, None, None, 16.29, None, 18.6, None, None, 18.62, None, 16.3, 1023.8, -0.1, None, 82.0,2022-08-29 23:00:00, 952.0,35
82.1, None, None, None, 0.813, 116.7, 13.0, 16.1, 13.0, 952.0, None, None, None, None, None, None, None, None, 16.05, None, 18.6, None, None, 24.38, None, 16.1, 1023.7, 0.1, None, 82.0,2022-08-30 00:00:00, 952.0,35
82.7, None, None, None, 0.609, 112.2, 13.0, 15.9, 13.0, 953.0, None, None, None, None, None, None, None, None, 15.91, None, 18.6, None, None, 28.82, None, 15.9, 1024.6, 0.0, None, 83.0,2022-08-30 01:00:00, 953.0,35
83.3, None, None, None, 0.892, 125.4, 13.0, 15.6, 13.0, 953.0, None, None, None, None, None, None, None, None, 15.62, None, 18.6, None, None, 36.31, None, 15.6, 1024.6, 0.0, None, 83.0,2022-08-30 02:00:00, 953.0,35
83.7, None, None, None, 0.988, 126.9, 13.0, 15.4, 13.0, 953.0, None, None, None, None, None, None, None, None, 15.37, None, 18.6, None, None, 28.88, None, 15.4, 1024.5, 0.0, None, 84.0,2022-08-30 03:00:00, 953.0,35
83.0, None, None, None, 1.677, 132.0, 13.0, 15.4, 13.0, 953.0, None, None, None, None, None, None, None, None, 15.47, None, 18.6, None, None, 36.95, None, 15.5, 1024.6, 0.0, None, 83.0,2022-08-30 04:00:00, 953.0,35
83.8, None, None, None, 1.808, 129.2, 13.0, 15.3, 13.0, 954.0, None, None, None, None, None, None, None, None, 15.32, None, 18.6, None, None, 37.18, None, 15.3, 1025.6, 0.0, None, 84.0,2022-08-30 05:00:00, 954.0,35
85.3, None, None, None, 1.306, 121.7, 12.0, 14.9, 12.0, 954.0, None, None, None, None, None, None, None, None, 14.88, None, 18.6, None, None, 42.74, None, 14.9, 1025.7, 0.0, None, 85.0,2022-08-30 06:00:00, 954.0,35
86.0, None, None, None, 1.777, 139.8, 13.0, 14.6, 13.0, 954.0, None, None, None, None, None, None, None, None, 14.92, None, 14.9, None, None, 46.12, None, 14.9, 1025.7, 0.0, None, 86.0,2022-08-30 07:00:00, 954.0,35
85.5, None, None, None, 2.579, 137.6, 13.0, 14.6, 13.0, 955.0, None, None, None, None, None, None, None, None, 15.03, None, 15.2, None, None, 57.81, None, 15.0, 1026.9, 0.0, None, 86.0,2022-08-30 08:00:00, 955.0,35
85.6, None, None, None, 2.467, 144.6, 13.0, 14.6, 13.0, 955.0, None, None, None, None, None, None, None, None, 15.47, None, 15.5, None, None, 52.07, None, 15.5, 1026.9, 0.0, None, 86.0,2022-08-30 09:00:00, 955.0,35
81.9, None, None, None, 2.692, 162.3, 13.0, 14.6, 13.0, 954.0, None, None, None, None, None, None, None, None, 16.37, None, 16.3, None, None, 51.62, None, 16.4, 1025.8, 0.0, None, 82.0,2022-08-30 10:00:00, 954.0,35
79.72, None, None, None, 2.847, 159.6, 14.0, 14.6, 14.0, 954.0, None, None, None, None, None, None, None, None, 16.99, None, 16.9, None, None, 42.85, None, 17.0, 1025.7, 0.2, None, 80.0,2022-08-30 11:00:00, 954.0,35
77.22, None, None, None, 3.48, 160.9, 14.0, 14.6, 14.0, 953.0, None, None, None, None, None, None, None, None, 18.22, None, 18.3, None, None, 36.34, None, 18.2, 1024.6, 0.1, None, 77.0,2022-08-30 12:00:00, 953.0,35
70.97, None, None, None, 3.736, 161.9, 15.0, 14.6, 15.0, 953.0, None, None, None, None, None, None, None, None, 20.01, None, 20.0, None, None, 18.6, None, 20.0, 1024.5, 0.5, None, 71.0,2022-08-30 13:00:00, 953.0,35
67.62, None, None, None, 4.357, 164.0, 15.0, 14.6, 15.0, 952.0, None, None, None, None, None, None, None, None, 20.92, None, 20.9, None, None, 16.5, None, 20.9, 1023.4, 0.4, None, 68.0,2022-08-30 14:00:00, 952.0,35
64.33, None, None, None, 4.834, 164.3, 15.0, 14.6, 15.0, 951.0, None, None, None, None, None, None, None, None, 21.61, None, 21.6, None, None, 9.12, None, 21.6, 1022.3, 0.3, None, 64.0,2022-08-30 15:00:00, 951.0,35
62.86, None, None, None, 5.152, 165.3, 15.0, 14.6, 15.0, 950.0, None, None, None, None, None, None, None, None, 22.18, None, 22.2, None, None, 7.332, None, 22.2, 1021.1, 0.1, None, 63.0,2022-08-30 16:00:00, 950.0,35
62.58, None, None, None, 5.156, 168.6, 15.0, 14.6, 15.0, 950.0, None, None, None, None, None, None, None, None, 22.12, None, 22.3, None, None, 5.329, None, 22.1, 1021.1, 0.3, None, 63.0,2022-08-30 17:00:00, 950.0,35
67.46, None, None, None, 4.145, 173.6, 15.0, 14.6, 15.0, 949.0, None, None, None, None, None, None, None, None, 21.16, None, 22.3, None, None, 4.696, None, 21.2, 1020.2, -1.6, None, 67.0,2022-08-30 18:00:00, 949.0,35
70.52, None, None, None, 2.365, 177.6, 15.0, 20.7, 15.0, 949.0, None, None, None, None, None, None, None, None, 20.65, None, 21.2, None, None, 3.713, None, 20.7, 1020.2, -0.2, None, 71.0,2022-08-30 19:00:00, 949.0,35
73.72, None, None, None, 0.956, 175.9, 15.0, 19.9, 15.0, 950.0, None, None, None, None, None, None, None, None, 19.92, None, 21.2, None, None, 4.501, None, 19.9, 1021.3, -0.1, None, 74.0,2022-08-30 20:00:00, 950.0,35
75.02, None, None, None, 0.054, 121.8, 15.0, 19.3, 15.0, 950.0, None, None, None, None, None, None, None, None, 19.3, None, 21.2, None, None, 39.54, None, 19.3, 1021.3, 0.0, None, 75.0,2022-08-30 21:00:00, 950.0,35
75.06, None, None, None, 0.091, 101.4, 14.0, 18.7, 14.0, 950.0, None, None, None, None, None, None, None, None, 18.66, None, 21.2, None, None, 25.88, None, 18.7, 1021.3, -0.1, None, 75.0,2022-08-30 22:00:00, 950.0,35
77.32, None, None, None, 0.585, 134.7, 14.0, 18.1, 14.0, 951.0, None, None, None, None, None, None, None, None, 18.13, None, 21.2, None, None, 21.46, None, 18.1, 1022.4, 0.0, None, 77.0,2022-08-30 23:00:00, 951.0,35
79.93, None, None, None, 0.64, 114.1, 14.0, 17.7, 14.0, 951.0, None, None, None, None, None, None, None, None, 17.67, None, 21.2, None, None, 23.66, None, 17.7, 1022.3, 0.0, None, 80.0,2022-08-31 00:00:00, 951.0,35
81.0, None, None, None, 0.951, 110.7, 14.0, 17.4, 14.0, 951.0, None, None, None, None, None, None, None, None, 17.4, None, 21.2, None, None, 28.59, None, 17.4, 1022.2, 0.0, None, 81.0,2022-08-31 01:00:00, 951.0,35
78.91, None, None, None, 0.799, 118.0, 14.0, 17.2, 14.0, 952.0, None, None, None, None, None, None, None, None, 17.22, None, 21.2, None, None, 33.32, None, 17.2, 1023.3, 0.0, None, 79.0,2022-08-31 02:00:00, 952.0,35
76.84, None, None, None, 1.544, 131.1, 13.0, 17.1, 13.0, 952.0, None, None, None, None, None, None, None, None, 17.19, None, 21.2, None, None, 26.65, None, 17.2, 1023.2, 0.0, None, 77.0,2022-08-31 03:00:00, 952.0,35
77.64, None, None, None, 2.099, 136.6, 13.0, 17.0, 13.0, 952.0, None, None, None, None, None, None, None, None, 16.93, None, 21.2, None, None, 32.41, None, 16.9, 1023.2, -0.1, None, 78.0,2022-08-31 04:00:00, 952.0,35
82.9, None, None, None, 1.469, 126.5, 14.0, 16.5, 14.0, 952.0, None, None, None, None, None, None, None, None, 16.54, None, 21.2, None, None, 39.05, None, 16.5, 1023.2, 0.1, None, 83.0,2022-08-31 05:00:00, 952.0,35
82.6, None, None, None, 1.872, 126.0, 13.0, 16.3, 13.0, 952.0, None, None, None, None, None, None, None, None, 16.32, None, 21.2, None, None, 44.29, None, 16.3, 1023.3, 0.0, None, 83.0,2022-08-31 06:00:00, 952.0,35
84.9, None, None, None, 1.481, 121.2, 13.0, 16.0, 13.0, 952.0, None, None, None, None, None, None, None, None, 16.0, None, 16.4, None, None, 42.59, None, 16.0, 1023.4, 0.0, None, 85.0,2022-08-31 07:00:00, 952.0,35
84.5, None, None, None, 1.916, 128.2, 13.0, 15.9, 13.0, 952.0, None, None, None, None, None, None, None, None, 15.9, None, 16.4, None, None, 47.92, None, 15.9, 1023.4, 0.0, None, 85.0,2022-08-31 08:00:00, 952.0,35
82.5, None, None, None, 2.754, 161.9, 14.0, 15.9, 14.0, 952.0, None, None, None, None, None, None, None, None, 16.64, None, 16.6, None, None, 56.12, None, 16.6, 1023.4, 0.1, None, 83.0,2022-08-31 09:00:00, 952.0,35
78.12, None, None, None, 3.252, 150.1, 14.0, 15.9, 14.0, 951.0, None, None, None, None, None, None, None, None, 18.12, None, 18.1, None, None, 60.74, None, 18.1, 1022.3, 0.2, None, 78.0,2022-08-31 10:00:00, 951.0,35
