RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.83, None, None, None,8.19,134.0, None, None,6.0,871.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,26.73, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
74.21, None, None, None,4.957,96.5, None, None,6.0,870.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None,61.36, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
76.71, None, None, None,3.284,47.83, None, None,6.0,870.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,41.37, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
79.75, None, None, None,7.269,40.17, None, None,6.0,870.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,9.15, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
82.2, None, None, None,3.725,19.3, None, None,6.0,870.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,27.2, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
81.6, None, None, None,3.837,17.9, None, None,6.0,869.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,47.75, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
83.8, None, None, None,2.533,358.2, None, None,6.0,869.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None,65.09, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
77.78, None, None, None,3.719,356.0, None, None,5.0,869.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None,33.48, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
72.37, None, None, None,3.334,342.7, None, None,6.0,869.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None,41.04, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
65.1, None, None, None,4.449,340.5, None, None,7.0,869.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,42.63, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
62.79, None, None, None,4.975,355.2, None, None,7.0,869.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,42.69, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
64.52, None, None, None,5.596,341.6, None, None,6.0,869.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,68.12, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
68.05, None, None, None,7.34,200.8, None, None,7.0,869.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None,52.96, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
80.5, None, None, None,7.062,204.4, None, None,8.0,870.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,34.33, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
88.4, None, None, None,2.56,27.08, None, None,8.0,870.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,64.49, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
88.2, None, None, None,0.757,269.7, None, None,8.0,870.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,57.34, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
90.1, None, None, None,4.564,109.3, None, None,7.0,870.0, None, None, None, None, None, None, None, None,9.02, None, None, None, None,61.63, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
93.1, None, None, None,5.496,39.1, None, None,7.0,870.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,40.65, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
92.9, None, None, None,5.067,25.89, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,24.24, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
93.9, None, None, None,4.806,99.3, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,62.71, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
95.2, None, None, None,5.812,144.9, None, None,8.0,870.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,20.1, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
96.1, None, None, None,6.92,158.6, None, None,8.0,871.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,10.24, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
96.2, None, None, None,7.813,175.3, None, None,8.0,871.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,15.86, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
95.3, None, None, None,2.824,12.67, None, None,6.0,871.0, None, None, None, None, None, None, None, None,6.863, None, None, None, None,61.96, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
96.0, None, None, None,9.34,168.4, None, None,6.0,872.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None,20.03, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
96.2, None, None, None,7.28,180.4, None, None,5.0,872.0, None, None, None, None, None, None, None, None,5.867, None, None, None, None,17.67, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
97.0, None, None, None,12.39,157.7, None, None,6.0,873.0, None, None, None, None, None, None, None, None,5.967, None, None, None, None,11.14, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
97.5, None, None, None,11.65,159.3, None, None,5.0,873.0, None, None, None, None, None, None, None, None,5.384, None, None, None, None,9.19, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
97.7, None, None, None,9.27,150.7, None, None,5.0,873.0, None, None, None, None, None, None, None, None,5.06, None, None, None, None,11.78, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
97.8, None, None, None,8.53,153.1, None, None,5.0,873.0, None, None, None, None, None, None, None, None,5.059, None, None, None, None,10.08, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
97.8, None, None, None,7.937,157.4, None, None,5.0,874.0, None, None, None, None, None, None, None, None,5.066, None, None, None, None,9.36, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
97.8, None, None, None,4.62,182.8, None, None,5.0,874.0, None, None, None, None, None, None, None, None,5.108, None, None, None, None,31.35, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
97.7, None, None, None,4.839,186.9, None, None,5.0,875.0, None, None, None, None, None, None, None, None,5.407, None, None, None, None,24.89, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
96.6, None, None, None,4.267,154.8, None, None,6.0,875.0, None, None, None, None, None, None, None, None,6.583, None, None, None, None,19.61, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
91.4, None, None, None,4.815,154.9, None, None,7.0,875.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,15.72, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
83.8, None, None, None,4.564,144.9, None, None,6.0,875.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None,49.8, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
89.7, None, None, None,5.692,51.19, None, None,7.0,875.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,43.68, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
85.3, None, None, None,3.301,6.904, None, None,7.0,875.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,67.55, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
85.6, None, None, None,2.876,279.7, None, None,7.0,875.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,39.83, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
70.89, None, None, None,7.635,4.505, None, None,5.0,875.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,33.37, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
67.87, None, None, None,8.81,19.71, None, None,5.0,874.0, None, None, None, None, None, None, None, None,11.02, None, None, None, None,22.39, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
58.8, None, None, None,7.487,51.44, None, None,5.0,874.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None,60.32, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
65.34, None, None, None,6.604,150.4, None, None,5.0,873.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None,17.91, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
77.89, None, None, None,5.56,157.3, None, None,6.0,873.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,17.65, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
88.9, None, None, None,5.748,345.8, None, None,5.0,873.0, None, None, None, None, None, None, None, None,7.101, None, None, None, None,70.26, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
89.2, None, None, None,5.008,119.6, None, None,6.0,873.0, None, None, None, None, None, None, None, None,7.198, None, None, None, None,41.92, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
93.5, None, None, None,8.1,150.8, None, None,6.0,873.0, None, None, None, None, None, None, None, None,6.783, None, None, None, None,10.82, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
95.6, None, None, None,7.798,147.6, None, None,6.0,873.0, None, None, None, None, None, None, None, None,6.542, None, None, None, None,11.33, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
95.7, None, None, None,7.946,156.9, None, None,6.0,872.0, None, None, None, None, None, None, None, None,6.244, None, None, None, None,10.01, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
96.6, None, None, None,9.35,160.8, None, None,5.0,872.0, None, None, None, None, None, None, None, None,5.823, None, None, None, None,8.91, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
96.7, None, None, None,9.22,160.7, None, None,5.0,872.0, None, None, None, None, None, None, None, None,5.297, None, None, None, None,9.54, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
