RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.2, None, None, None, 1.298, 328.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 30.33, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
70.55, None, None, None, 1.185, 346.0, None, None,7.0,917.0, None, None, None, None, None, None, None, None,11.86, None, None, None, None, 41.39, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
70.37, None, None, None, 2.169, 354.8, None, None,7.0,917.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 44.21, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
78.68, None, None, None, 2.508, 354.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None, 47.23, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
81.8, None, None, None, 1.523, 359.1, None, None,7.0,917.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 42.81, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
83.4, None, None, None, 0.813, 0.478, None, None,7.0,917.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 54.07, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
88.2, None, None, None, 0.346, 359.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 49.98, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
88.1, None, None, None, 0.782, 348.0, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 39.06, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
81.1, None, None, None, 2.731, 331.5, None, None,7.0,917.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 44.03, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
79.99, None, None, None, 1.977, 144.6, None, None,8.0,918.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 74.19, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
