RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None, 1.697, 0.071, None, None, 11.0, 992.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None, 48.44, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
84.7, None, None, None, 2.671, 55.87, None, None, 9.0, 993.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 72.38, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
78.82, None, None, None, 4.067, 143.0, None, None, 8.0, 993.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 66.77, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
94.0, None, None, None, 4.376, 114.1, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 47.46, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
95.4, None, None, None, 3.125, 105.4, None, None, 8.0, 995.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 58.85, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
94.8, None, None, None, 3.285, 128.5, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 7.712, None, None, None, None, 56.7, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
96.6, None, None, None, 2.559, 350.4, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 7.421, None, None, None, None, 60.43, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
97.6, None, None, None, 2.478, 354.5, None, None, 7.0, 996.0, None, None, None, None, None, None, None, None, 7.088, None, None, None, None, 60.7, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
97.5, None, None, None, 2.519, 345.7, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 6.651, None, None, None, None, 66.5, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
97.5, None, None, None, 2.197, 49.84, None, None, 6.0, 997.0, None, None, None, None, None, None, None, None, 6.363, None, None, None, None, 68.54, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
96.2, None, None, None, 3.014, 119.7, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.78, None, None, None, None, 63.31, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
97.4, None, None, None, 2.052, 64.21, None, None, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.589, None, None, None, None, 63.98, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
98.4, None, None, None, 1.996, 356.1, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 5.734, None, None, None, None, 54.74, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
98.2, None, None, None, 0.909, 100.1, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 5.973, None, None, None, None, 63.68, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
97.0, None, None, None, 2.174, 343.2, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.329, None, None, None, None, 65.39, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
96.2, None, None, None, 1.802, 33.61, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.023, None, None, None, None, 60.26, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
95.6, None, None, None, 1.619, 81.7, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.825, None, None, None, None, 61.97, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
88.9, None, None, None, 2.95, 105.7, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 8.32, None, None, None, None, 58.39, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
79.68, None, None, None, 3.317, 126.6, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 55.03, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
73.54, None, None, None, 3.52, 127.8, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 50.85, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
75.53, None, None, None, 3.051, 143.0, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 53.53, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
87.0, None, None, None, 4.119, 132.4, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 49.15, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
94.1, None, None, None, 1.678, 38.9, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 71.37, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
95.9, None, None, None, None, None, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.957, None, None, None, None, None, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
97.0, None, None, None, 1.601, 47.06, None, None, 6.0, 1003.0, None, None, None, None, None, None, None, None, 6.073, None, None, None, None, 70.42, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
98.6, None, None, None, 1.118, 36.72, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 5.311, None, None, None, None, 64.12, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
99.0, None, None, None, 1.393, 1.323, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.252, None, None, None, None, 55.97, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
99.4, None, None, None, 0.829, 47.85, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.059, None, None, None, None, 49.8, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
99.5, None, None, None, 2.268, 328.9, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 4.768, None, None, None, None, 19.27, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
99.8, None, None, None, 1.389, 346.4, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 4.526, None, None, None, None, 50.03, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
100.3, None, None, None, 1.069, 94.9, None, None, 3.0, 1006.0, None, None, None, None, None, None, None, None, 2.589, None, None, None, None, 51.8, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
100.2, None, None, None, None, None, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 2.401, None, None, None, None, None, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
100.8, None, None, None, 0.939, 48.92, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 1.862, None, None, None, None, 50.6, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
100.9, None, None, None, 0.768, 59.77, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 2.444, None, None, None, None, 44.46, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
100.7, None, None, None, 0.462, 66.67, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 3.997, None, None, None, None, 36.87, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
95.7, None, None, None, 2.197, 100.4, None, None, 5.0, 1007.0, None, None, None, None, None, None, None, None, 6.165, None, None, None, None, 15.81, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
85.2, None, None, None, 0.99, 35.92, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 7.55, None, None, None, None, 51.04, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
73.19, None, None, None, 2.355, 113.5, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None, 54.6, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
59.19, None, None, None, 3.663, 119.0, None, None, 2.0, 1006.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 38.34, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
65.14, None, None, None, 3.205, 140.0, None, None, 4.0, 1006.0, None, None, None, None, None, None, None, None, 10.81, None, None, None, None, 54.57, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
50.62, None, None, None, 3.424, 123.8, None, None, 1.0, 1005.0, None, None, None, None, None, None, None, None, 11.22, None, None, None, None, 58.22, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
50.87, None, None, None, 3.279, 127.3, None, None, 3.0, 1005.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 49.52, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
45.52, None, None, None, 3.628, 135.4, None, None, 1.0, 1004.0, None, None, None, None, None, None, None, None, 11.48, None, None, None, None, 52.44, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
48.36, None, None, None, 2.949, 105.3, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 57.19, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
70.08, None, None, None, 2.826, 111.8, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 10.15, None, None, None, None, 36.03, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
98.4, None, None, None, 0.538, 161.5, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 5.789, None, None, None, None, 68.64, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
93.8, None, None, None, 0.795, 319.2, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.866, None, None, None, None, 52.52, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
80.2, None, None, None, 2.202, 342.3, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 7.792, None, None, None, None, 34.03, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
78.5, None, None, None, 1.639, 158.1, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 8.81, None, None, None, None, 48.1, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
88.6, None, None, None, 3.533, 113.5, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 7.968, None, None, None, None, 25.51, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
89.9, None, None, None, 2.276, 95.9, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 7.985, None, None, None, None, 27.32, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
90.0, None, None, None, None, None, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, None, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
89.3, None, None, None, 0.671, 295.9, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None, 66.9, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
89.9, None, None, None, 0.595, 342.9, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 8.85, None, None, None, None, 52.56, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
93.6, None, None, None, 0.411, 14.19, None, None, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.66, None, None, None, None, 62.3, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
94.9, None, None, None, 0.028, 268.6, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None, 71.31, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
95.9, None, None, None, 0.0, 345.8, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 7.695, None, None, None, None, 49.24, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
97.0, None, None, None, 0.037, 36.85, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 7.41, None, None, None, None, 21.85, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
97.9, None, None, None, 0.73, 96.0, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 7.08, None, None, None, None, 21.19, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
98.5, None, None, None, 0.718, 96.9, None, None, 7.0, 1001.0, None, None, None, None, None, None, None, None, 6.848, None, None, None, None, 18.41, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
98.7, None, None, None, 0.536, 124.6, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.555, None, None, None, None, 17.71, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
98.9, None, None, None, 0.656, 97.0, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.363, None, None, None, None, 32.75, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
99.2, None, None, None, 0.538, 110.4, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 11.36, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
99.2, None, None, None, 0.34, 122.6, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.555, None, None, None, None, 49.46, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
99.4, None, None, None, 0.49, 72.64, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.508, None, None, None, None, 32.72, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
99.5, None, None, None, 0.383, 16.79, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.357, None, None, None, None, 31.51, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
99.5, None, None, None, 0.187, 65.54, None, None, 6.0, 1002.0, None, None, None, None, None, None, None, None, 6.556, None, None, None, None, 39.61, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
99.3, None, None, None, 0.813, 349.8, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.058, None, None, None, None, 61.24, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
98.7, None, None, None, 1.177, 112.9, None, None, 7.0, 1003.0, None, None, None, None, None, None, None, None, 7.173, None, None, None, None, 46.47, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
95.5, None, None, None, 2.279, 115.2, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.984, None, None, None, None, 28.15, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
83.1, None, None, None, 2.378, 66.77, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 53.16, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
82.9, None, None, None, 2.464, 125.5, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 11.18, None, None, None, None, 55.6, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
77.7, None, None, None, 2.325, 70.81, None, None, 9.0, 1002.0, None, None, None, None, None, None, None, None, 13.01, None, None, None, None, 71.19, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
55.75, None, None, None, 3.595, 104.5, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 58.84, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
48.26, None, None, None, 4.753, 126.7, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None, 43.75, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
46.3, None, None, None, 4.813, 152.9, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None, 61.1, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
43.21, None, None, None, 5.04, 132.8, None, None, 3.0, 1001.0, None, None, None, None, None, None, None, None, 15.71, None, None, None, None, 51.78, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
41.32, None, None, None, 4.3, 141.1, None, None, 2.0, 1001.0, None, None, None, None, None, None, None, None, 15.38, None, None, None, None, 57.21, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
40.77, None, None, None, 4.347, 130.0, None, None, 2.0, 1001.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 52.01, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
81.7, None, None, None, 5.103, 103.0, None, None, 9.0, 1001.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 55.69, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
90.2, None, None, None, 1.378, 34.99, None, None, 8.0, 1001.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 50.51, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
93.1, None, None, None, 0.536, 74.83, None, None, 8.0, 1002.0, None, None, None, None, None, None, None, None, 8.91, None, None, None, None, 55.61, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
94.8, None, None, None, 0.544, 85.4, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None, 38.56, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
96.1, None, None, None, 0.653, 53.13, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.956, None, None, None, None, 47.49, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
97.0, None, None, None, 0.676, 88.6, None, None, 7.0, 1002.0, None, None, None, None, None, None, None, None, 7.333, None, None, None, None, 31.98, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
97.6, None, None, None, 0.59, 72.84, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.609, None, None, None, None, 29.77, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
98.2, None, None, None, 0.913, 58.41, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.174, None, None, None, None, 35.52, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
98.2, None, None, None, 1.181, 28.73, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.454, None, None, None, None, 44.57, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
99.0, None, None, None, 0.833, 22.72, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 4.346, None, None, None, None, 41.74, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
99.5, None, None, None, 0.292, 11.36, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 3.606, None, None, None, None, 36.52, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
99.8, None, None, None, 0.881, 344.6, None, None, 4.0, 1000.0, None, None, None, None, None, None, None, None, 3.526, None, None, None, None, 46.72, None, None, None, None, None, None,2016-04-28 07:00:00, None,17
99.5, None, None, None, 0.912, 320.8, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 5.638, None, None, None, None, 33.1, None, None, None, None, None, None,2016-04-28 08:00:00, None,17
96.7, None, None, None, 1.437, 313.4, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.364, None, None, None, None, 64.36, None, None, None, None, None, None,2016-04-28 09:00:00, None,17
87.4, None, None, None, 0.864, 119.3, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 7.679, None, None, None, None, 57.58, None, None, None, None, None, None,2016-04-28 10:00:00, None,17
82.4, None, None, None, 1.66, 108.4, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 8.33, None, None, None, None, 30.89, None, None, None, None, None, None,2016-04-28 11:00:00, None,17
