RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.14, None, None, None, 1.887, 149.7, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 76.29, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
62.18, None, None, None, 2.708, 248.7, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None, 62.52, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
60.08, None, None, None, 2.724, 85.7, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, 69.87, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
62.55, None, None, None, 1.603, 137.7, None, None,1.0, 913.0, None, None, None, None, None, None, None, None,7.987, None, None, None, None, 70.04, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
68.86, None, None, None, 1.406, 151.9, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None, 72.64, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
76.49, None, None, None, 1.699, 225.9, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,5.389, None, None, None, None, 72.34, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
76.74, None, None, None, 2.399, 287.1, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,5.724, None, None, None, None, 55.54, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
71.7, None, None, None, 3.233, 232.0, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,6.987, None, None, None, None, 42.0, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
64.33, None, None, None, 3.259, 352.5, None, None,2.0, 913.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 40.5, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
56.37, None, None, None, 3.314, 84.4, None, None,1.0, 912.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 50.69, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
56.4, None, None, None, 2.602, 118.0, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 51.96, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
54.88, None, None, None, 3.096, 334.3, None, None,2.0, 912.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 46.79, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
47.91, None, None, None, 3.697, 312.0, None, None,2.0, 911.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None, 66.97, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
47.7, None, None, None, 5.669, 41.86, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None, 70.21, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
46.22, None, None, None, 8.16, 234.0, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,13.25, None, None, None, None, 38.69, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
45.69, None, None, None, 5.449, 256.9, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 52.42, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
46.39, None, None, None, 2.505, 260.8, None, None,2.0, 910.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None, 44.57, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
49.02, None, None, None, 1.835, 226.9, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None, 30.0, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
50.48, None, None, None, 3.5, 212.3, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None, 17.85, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
67.17, None, None, None, 6.751, 198.8, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 15.38, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
91.5, None, None, None, 6.581, 178.1, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,7.884, None, None, None, None, 19.5, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
93.2, None, None, None, 3.516, 168.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.472, None, None, None, None, 21.12, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
94.5, None, None, None, 0.129, 165.1, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.311, None, None, None, None, 15.43, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
95.0, None, None, None, 0.623, 167.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.211, None, None, None, None, 11.38, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
95.3, None, None, None, 0.363, 162.0, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,7.052, None, None, None, None, 25.49, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
94.5, None, None, None, 2.096, 177.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,6.786, None, None, None, None, 19.53, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
94.6, None, None, None, 0.539, 153.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,6.394, None, None, None, None, 25.01, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
94.0, None, None, None, 1.121, 171.9, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,6.202, None, None, None, None, 30.33, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
94.1, None, None, None, 1.796, 113.8, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,5.912, None, None, None, None, 32.52, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
93.9, None, None, None, 0.827, 169.4, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,5.912, None, None, None, None, 29.6, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
91.0, None, None, None, 0.584, 165.4, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,6.877, None, None, None, None, 35.72, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
84.4, None, None, None, 1.822, 161.1, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None, 41.64, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
73.31, None, None, None, 7.277, 187.7, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 27.08, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
61.29, None, None, None, 5.517, 176.0, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None, 39.2, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
