RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.9, None, None, None, 0.757, 47.84, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 60.89, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
67.63, None, None, None, 1.792, 34.27, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 62.67, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
68.31, None, None, None, 1.995, 66.11, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 16.04, None, None, None, None, 46.13, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
69.4, None, None, None, 1.511, 86.8, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 15.37, None, None, None, None, 60.86, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
70.17, None, None, None, 1.909, 93.6, None, None, 9.0, 969.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None, 48.17, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
72.37, None, None, None, 1.63, 56.92, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 13.3, None, None, None, None, 48.73, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
74.3, None, None, None, 0.848, 79.19, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 52.15, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
72.62, None, None, None, 0.992, 110.1, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 12.52, None, None, None, None, 58.53, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
72.55, None, None, None, 1.556, 92.6, None, None, 8.0, 968.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None, 68.77, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
83.7, None, None, None, 1.723, 103.6, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 65.35, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
80.8, None, None, None, 2.215, 119.1, None, None, 10.0, 968.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 74.82, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
80.7, None, None, None, 3.022, 104.5, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 62.45, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
84.1, None, None, None, 1.702, 313.9, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 14.08, None, None, None, None, 60.66, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
81.0, None, None, None, 1.57, 32.69, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 74.17, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
85.3, None, None, None, 1.451, 90.1, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.5, None, None, None, None, 66.07, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
83.3, None, None, None, 0.866, 142.8, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 55.47, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
83.1, None, None, None, 1.45, 148.0, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None, 59.78, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
