RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
60.42, None, None, None, 4.313, 316.2, None, None,6.0,882.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 23.03, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
55.02, None, None, None, 4.967, 325.5, None, None,5.0,881.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None, 26.62, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
56.86, None, None, None, 6.555, 332.6, None, None,6.0,881.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None, 28.39, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
61.69, None, None, None, 6.568, 325.0, None, None,6.0,881.0, None, None, None, None, None, None, None, None,13.11, None, None, None, None, 26.5, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
68.59, None, None, None, 6.416, 315.0, None, None,5.0,880.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 29.99, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
66.71, None, None, None, 5.821, 311.5, None, None,5.0,880.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 36.06, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
65.88, None, None, None, 4.988, 336.5, None, None,5.0,879.0, None, None, None, None, None, None, None, None,10.77, None, None, None, None, 38.25, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
66.59, None, None, None, 3.235, 337.1, None, None,5.0,879.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 53.78, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
65.62, None, None, None, 3.075, 342.9, None, None,6.0,880.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 36.07, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
57.4, None, None, None, 3.628, 51.09, None, None,6.0,880.0, None, None, None, None, None, None, None, None,13.81, None, None, None, None, 46.48, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
58.57, None, None, None, 7.503, 24.0, None, None,5.0,880.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None, 30.97, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
59.81, None, None, None, 11.56, 38.87, None, None,6.0,880.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 24.27, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
56.3, None, None, None, 14.24, 54.18, None, None,6.0,881.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None, 16.71, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
55.8, None, None, None, 14.59, 60.5, None, None,6.0,881.0, None, None, None, None, None, None, None, None,14.67, None, None, None, None, 15.87, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
51.9, None, None, None, 13.16, 64.26, None, None,7.0,881.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 20.64, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
51.29, None, None, None, 9.07, 80.5, None, None,6.0,881.0, None, None, None, None, None, None, None, None,16.49, None, None, None, None, 42.76, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
49.89, None, None, None, 8.22, 35.71, None, None,7.0,881.0, None, None, None, None, None, None, None, None,17.58, None, None, None, None, 39.24, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
53.65, None, None, None, 6.756, 115.4, None, None,7.0,881.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None, 57.99, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
38.34, None, None, None, 10.03, 142.6, None, None,3.0,881.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None, 55.81, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
39.23, None, None, None, 12.01, 213.6, None, None,2.0,882.0, None, None, None, None, None, None, None, None,15.86, None, None, None, None, 18.47, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
47.33, None, None, None, 6.972, 234.1, None, None,3.0,882.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None, 33.07, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
52.64, None, None, None, 5.217, 307.7, None, None,4.0,883.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 32.43, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
56.41, None, None, None, 5.689, 296.4, None, None,4.0,884.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 12.21, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
65.26, None, None, None, 3.33, 285.5, None, None,5.0,884.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 54.41, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
72.45, None, None, None, 2.991, 298.3, None, None,5.0,885.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 40.35, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
71.07, None, None, None, 1.788, 302.4, None, None,5.0,885.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 61.73, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
72.87, None, None, None, 3.274, 311.6, None, None,4.0,885.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 43.59, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
76.87, None, None, None, 2.721, 309.9, None, None,4.0,885.0, None, None, None, None, None, None, None, None,7.699, None, None, None, None, 36.91, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
68.67, None, None, None, 1.207, 324.1, None, None,4.0,886.0, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 61.07, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
70.83, None, None, None, 2.713, 297.2, None, None,3.0,886.0, None, None, None, None, None, None, None, None,7.988, None, None, None, None, 34.51, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
69.54, None, None, None, 2.974, 355.9, None, None,3.0,886.0, None, None, None, None, None, None, None, None,7.835, None, None, None, None, 62.3, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
68.69, None, None, None, 1.489, 315.1, None, None,3.0,887.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None, 68.74, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
57.89, None, None, None, 3.733, 289.1, None, None,3.0,887.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None, 66.41, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
54.42, None, None, None, 5.749, 311.0, None, None,3.0,887.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 67.14, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
51.58, None, None, None, 9.96, 319.4, None, None,3.0,887.0, None, None, None, None, None, None, None, None,12.35, None, None, None, None, 29.63, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
46.14, None, None, None, 8.8, 314.7, None, None,2.0,887.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, 29.96, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
40.52, None, None, None, 7.26, 327.5, None, None,1.0,887.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None, 44.15, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
42.01, None, None, None, 8.9, 313.4, None, None,2.0,887.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 34.64, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
38.99, None, None, None, 10.85, 315.4, None, None,2.0,887.0, None, None, None, None, None, None, None, None,15.88, None, None, None, None, 33.48, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
36.64, None, None, None, 6.55, 330.3, None, None,1.0,886.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None, 46.39, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
35.96, None, None, None, 8.22, 253.7, None, None,1.0,886.0, None, None, None, None, None, None, None, None,16.56, None, None, None, None, 46.02, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
33.54, None, None, None, 8.51, 238.3, None, None,0.0,886.0, None, None, None, None, None, None, None, None,16.07, None, None, None, None, 41.86, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
40.62, None, None, None, 5.32, 265.3, None, None,1.0,885.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 44.04, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
47.02, None, None, None, 6.546, 309.7, None, None,2.0,885.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 25.87, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
52.75, None, None, None, 5.592, 318.1, None, None,3.0,885.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 31.78, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
57.46, None, None, None, 2.296, 214.7, None, None,3.0,885.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 60.88, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
58.48, None, None, None, 3.608, 277.4, None, None,3.0,886.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 50.53, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
64.68, None, None, None, 5.961, 294.8, None, None,3.0,886.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 37.35, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
77.92, None, None, None, 4.265, 203.4, None, None,5.0,886.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 73.3, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
80.2, None, None, None, 1.926, 247.2, None, None,5.0,886.0, None, None, None, None, None, None, None, None,7.695, None, None, None, None, 73.69, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
73.05, None, None, None, 2.43, 323.2, None, None,3.0,886.0, None, None, None, None, None, None, None, None,7.858, None, None, None, None, 54.0, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
80.8, None, None, None, 2.11, 245.4, None, None,4.0,886.0, None, None, None, None, None, None, None, None,7.089, None, None, None, None, 69.05, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
85.1, None, None, None, 1.666, 224.6, None, None,5.0,886.0, None, None, None, None, None, None, None, None,6.863, None, None, None, None, 68.2, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
85.8, None, None, None, 1.719, 310.7, None, None,4.0,886.0, None, None, None, None, None, None, None, None,6.677, None, None, None, None, 55.31, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
79.3, None, None, None, 1.981, 315.8, None, None,3.0,886.0, None, None, None, None, None, None, None, None,6.571, None, None, None, None, 71.72, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
82.4, None, None, None, 1.659, 337.2, None, None,4.0,886.0, None, None, None, None, None, None, None, None,6.543, None, None, None, None, 36.2, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
79.92, None, None, None, 0.791, 8.39, None, None,4.0,886.0, None, None, None, None, None, None, None, None,7.071, None, None, None, None, 77.64, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
86.9, None, None, None, 4.369, 195.4, None, None,5.0,887.0, None, None, None, None, None, None, None, None,7.136, None, None, None, None, 19.57, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
91.5, None, None, None, 5.222, 214.6, None, None,5.0,887.0, None, None, None, None, None, None, None, None,6.032, None, None, None, None, 34.42, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
84.8, None, None, None, 5.684, 205.2, None, None,4.0,887.0, None, None, None, None, None, None, None, None,6.691, None, None, None, None, 24.62, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
76.82, None, None, None, 4.332, 15.51, None, None,4.0,888.0, None, None, None, None, None, None, None, None,7.554, None, None, None, None, 44.95, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
58.28, None, None, None, 5.669, 254.8, None, None,1.0,887.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None, 78.39, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
