RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
62.79, None, None, None,1.932,17.95, None, None,9.0,962.0, None, None, None, None, None, None, None, None,16.57, None, None, None, None,44.63, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
62.1, None, None, None,1.439,48.81, None, None,9.0,961.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,59.35, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
57.77, None, None, None,4.407,12.54, None, None,8.0,962.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,70.34, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
69.46, None, None, None,2.361,28.26, None, None,9.0,962.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,73.48, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
72.28, None, None, None,1.129,31.92, None, None,9.0,962.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None,68.11, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
75.69, None, None, None,1.82,15.56, None, None,9.0,962.0, None, None, None, None, None, None, None, None,12.72, None, None, None, None,24.35, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
80.3, None, None, None,1.755,16.27, None, None,9.0,961.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,16.18, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
80.6, None, None, None,0.958,41.07, None, None,9.0,961.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,59.49, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
79.56, None, None, None,1.273,183.7, None, None,9.0,961.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None,72.41, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
78.83, None, None, None,2.155,190.9, None, None,10.0,961.0, None, None, None, None, None, None, None, None,13.52, None, None, None, None,61.89, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
87.0, None, None, None,1.881,23.95, None, None,11.0,962.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,66.8, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
74.29, None, None, None,3.137,182.8, None, None,10.0,960.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,58.53, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
86.8, None, None, None,2.725,23.34, None, None,12.0,962.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,74.91, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
84.7, None, None, None,1.833,185.3, None, None,12.0,961.0, None, None, None, None, None, None, None, None,14.69, None, None, None, None,56.55, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
86.2, None, None, None,1.319,226.5, None, None,12.0,962.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,72.21, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
89.2, None, None, None,1.619,234.0, None, None,13.0,962.0, None, None, None, None, None, None, None, None,14.61, None, None, None, None,78.91, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
91.8, None, None, None,2.055,221.6, None, None,13.0,962.0, None, None, None, None, None, None, None, None,14.28, None, None, None, None,65.26, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
92.3, None, None, None,1.931,165.9, None, None,13.0,962.0, None, None, None, None, None, None, None, None,13.98, None, None, None, None,56.75, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
93.6, None, None, None,2.358,44.61, None, None,12.0,962.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,74.4, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
93.2, None, None, None,4.804,198.3, None, None,11.0,964.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,72.51, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
93.3, None, None, None,4.754,192.5, None, None,11.0,965.0, None, None, None, None, None, None, None, None,12.42, None, None, None, None,60.4, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
92.9, None, None, None,5.897,187.6, None, None,11.0,965.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,39.82, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
91.7, None, None, None,5.518,186.3, None, None,10.0,966.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,45.36, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
90.6, None, None, None,6.403,195.5, None, None,10.0,967.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,44.45, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
90.5, None, None, None,6.244,177.6, None, None,10.0,967.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,44.01, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
90.1, None, None, None,5.281,184.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None,42.69, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
91.2, None, None, None,6.194,187.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,38.97, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
91.0, None, None, None,5.083,189.7, None, None,10.0,968.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,51.88, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
90.1, None, None, None,7.885,167.0, None, None,10.0,969.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,46.51, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
89.7, None, None, None,6.934,177.7, None, None,10.0,969.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,38.96, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
89.7, None, None, None,4.465,185.7, None, None,9.0,969.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,54.46, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
86.1, None, None, None,4.688,170.9, None, None,9.0,969.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,58.0, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
78.2, None, None, None,5.443,153.2, None, None,8.0,970.0, None, None, None, None, None, None, None, None,12.09, None, None, None, None,55.41, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
83.1, None, None, None,6.798,178.9, None, None,9.0,970.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,34.45, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
77.84, None, None, None,8.15,179.2, None, None,9.0,970.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,32.12, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
73.34, None, None, None,6.597,178.3, None, None,9.0,970.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None,35.88, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
62.79, None, None, None,7.113,188.4, None, None,8.0,970.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,44.34, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
57.1, None, None, None,7.905,200.6, None, None,8.0,970.0, None, None, None, None, None, None, None, None,16.44, None, None, None, None,40.38, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
62.03, None, None, None,7.14,199.3, None, None,8.0,970.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,42.59, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
59.74, None, None, None,8.82,199.7, None, None,8.0,970.0, None, None, None, None, None, None, None, None,16.03, None, None, None, None,41.43, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
56.08, None, None, None,7.477,202.4, None, None,7.0,969.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,40.25, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
55.78, None, None, None,7.333,210.5, None, None,6.0,969.0, None, None, None, None, None, None, None, None,15.27, None, None, None, None,41.27, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
51.96, None, None, None,8.3,191.5, None, None,6.0,969.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None,39.93, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
58.46, None, None, None,7.636,183.9, None, None,6.0,969.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None,39.67, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
62.58, None, None, None,5.263,158.4, None, None,6.0,969.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,51.87, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
65.63, None, None, None,5.773,167.4, None, None,6.0,969.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,42.84, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
68.59, None, None, None,6.459,184.4, None, None,6.0,969.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,38.33, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
71.58, None, None, None,4.232,192.6, None, None,6.0,969.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,45.74, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
71.12, None, None, None,5.172,189.5, None, None,6.0,969.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None,40.62, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
70.42, None, None, None,6.933,178.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,35.79, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
72.83, None, None, None,4.507,186.6, None, None,5.0,968.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,45.9, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
75.28, None, None, None,5.243,191.9, None, None,6.0,968.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None,46.4, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
77.99, None, None, None,5.738,186.6, None, None,6.0,968.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,38.59, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
78.71, None, None, None,5.583,186.6, None, None,6.0,968.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,43.29, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
74.47, None, None, None,6.255,174.9, None, None,5.0,968.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,35.66, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
73.54, None, None, None,4.866,186.1, None, None,5.0,969.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None,36.66, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
75.65, None, None, None,5.605,184.5, None, None,5.0,969.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,37.31, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
67.51, None, None, None,6.043,194.3, None, None,4.0,969.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,42.58, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
