RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.9, None, None, None, 2.478,348.9, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 6.292, None, None, None, None,53.19, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
91.0, None, None, None, 3.287,341.6, None, None,5.0,930.0, None, None, None, None, None, None, None, None, 5.931, None, None, None, None,26.81, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
88.4, None, None, None, 4.975,339.8, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 5.846, None, None, None, None,31.01, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
87.9, None, None, None, 4.175,351.8, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 5.687, None, None, None, None,29.06, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
87.4, None, None, None, 5.0,359.7, None, None,3.0,930.0, None, None, None, None, None, None, None, None, 5.374, None, None, None, None,26.35, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
84.3, None, None, None, 4.418,8.23, None, None,3.0,930.0, None, None, None, None, None, None, None, None, 5.317, None, None, None, None,28.32, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
79.92, None, None, None, 4.982,359.4, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 5.356, None, None, None, None,27.77, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
74.99, None, None, None, 6.79,351.0, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 5.769, None, None, None, None,24.41, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
70.96, None, None, None, 6.978,346.9, None, None,2.0,930.0, None, None, None, None, None, None, None, None, 6.504, None, None, None, None,20.18, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
65.26, None, None, None, 10.56,339.1, None, None,1.0,929.0, None, None, None, None, None, None, None, None, 7.061, None, None, None, None,16.74, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
57.89, None, None, None, 10.23,335.8, None, None,1.0,929.0, None, None, None, None, None, None, None, None, 8.74, None, None, None, None,23.78, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
40.98, None, None, None, 10.55,350.0, None, None,0.0,928.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,36.89, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
38.66, None, None, None, 8.07,351.0, None, None,-1.0,928.0, None, None, None, None, None, None, None, None, 13.48, None, None, None, None,43.46, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
33.35, None, None, None, 12.08,346.0, None, None,-1.0,927.0, None, None, None, None, None, None, None, None, 14.78, None, None, None, None,31.57, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
35.21, None, None, None, 5.487,32.74, None, None,-2.0,927.0, None, None, None, None, None, None, None, None, 13.5, None, None, None, None,59.72, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
36.23, None, None, None, 6.415,357.9, None, None,-2.0,927.0, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,42.32, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
41.23, None, None, None, 7.06,340.9, None, None,-1.0,927.0, None, None, None, None, None, None, None, None, 11.79, None, None, None, None,24.23, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
47.42, None, None, None, 5.748,336.9, None, None,0.0,927.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None,20.98, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
48.62, None, None, None, 4.661,339.8, None, None,-1.0,927.0, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,24.92, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
52.76, None, None, None, 6.619,338.2, None, None,-1.0,928.0, None, None, None, None, None, None, None, None, 7.97, None, None, None, None,23.14, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
61.56, None, None, None, 4.981,337.4, None, None,0.0,928.0, None, None, None, None, None, None, None, None, 7.098, None, None, None, None,21.99, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
79.61, None, None, None, 3.04,336.5, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 5.415, None, None, None, None,18.89, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
88.1, None, None, None, 3.039,346.8, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 4.507, None, None, None, None,33.55, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
90.8, None, None, None, 4.189,338.4, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 4.453, None, None, None, None,32.74, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
92.2, None, None, None, 5.974,336.5, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 4.058, None, None, None, None,26.67, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
92.8, None, None, None, 7.159,339.1, None, None,3.0,929.0, None, None, None, None, None, None, None, None, 3.64, None, None, None, None,13.89, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
93.2, None, None, None, 8.22,339.2, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 3.215, None, None, None, None,17.44, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
93.6, None, None, None, 7.187,340.3, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 3.099, None, None, None, None,17.71, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
93.7, None, None, None, 9.76,335.3, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 2.542, None, None, None, None,18.52, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
93.7, None, None, None, 10.59,335.5, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 2.81, None, None, None, None,15.97, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
93.4, None, None, None, 10.23,336.3, None, None,2.0,929.0, None, None, None, None, None, None, None, None, 2.718, None, None, None, None,18.24, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
93.1, None, None, None, 8.55,336.0, None, None,1.0,930.0, None, None, None, None, None, None, None, None, 2.286, None, None, None, None,16.77, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
