RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, None, 4.888, 246.4, None, None,8.0, 602.2, None, None, None, None, None, None, None, None,8.05, None, None, None, None, 22.73, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
91.0, None, None, None, 5.082, 247.5, None, None,8.0, 602.2, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 27.92, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
82.0, None, None, None, 3.805, 222.5, None, None,8.0, 602.2, None, None, None, None, None, None, None, None,10.88, None, None, None, None, 44.77, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
81.9, None, None, None, 4.304, 239.0, None, None,9.0, 602.2, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 37.57, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
78.22, None, None, None, 3.941, 229.8, None, None,9.0, 602.2, None, None, None, None, None, None, None, None,12.76, None, None, None, None, 41.63, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
76.25, None, None, None, 3.183, 142.7, None, None,9.0, 602.2, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 50.43, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
75.72, None, None, None, 2.836, 202.7, None, None,9.0, 602.2, None, None, None, None, None, None, None, None,13.0, None, None, None, None, 39.61, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
97.1, None, None, None, 7.85, 246.5, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.667, None, None, None, None, 41.82, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
97.8, None, None, None, 4.338, 350.5, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.522, None, None, None, None, 39.69, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
98.6, None, None, None, 2.346, 277.6, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.507, None, None, None, None, 68.43, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
99.0, None, None, None, 2.921, 248.9, None, None,7.0, 602.7, None, None, None, None, None, None, None, None,7.597, None, None, None, None, 46.79, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
99.4, None, None, None, 2.497, 232.4, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.453, None, None, None, None, 11.47, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
99.5, None, None, None, 0.261, 180.6, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.281, None, None, None, None, 78.67, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
99.6, None, None, None, 1.516, 73.94, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.235, None, None, None, None, 44.7, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
99.2, None, None, None, 3.825, 262.5, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.076, None, None, None, None, 31.67, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
97.7, None, None, None, 3.477, 282.2, None, None,6.0, 602.2, None, None, None, None, None, None, None, None,6.561, None, None, None, None, 48.86, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
98.2, None, None, None, 1.823, 304.2, None, None,6.0, 602.2, None, None, None, None, None, None, None, None,6.519, None, None, None, None, 46.14, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
98.8, None, None, None, 1.325, 246.8, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,6.85, None, None, None, None, 62.05, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
99.4, None, None, None, 1.239, 215.2, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.514, None, None, None, None, 65.1, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
99.1, None, None, None, 1.442, 197.2, None, None,8.0, 610.2, None, None, None, None, None, None, None, None,7.659, None, None, None, None, 46.76, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
95.9, None, None, None, 2.203, 197.3, None, None,7.0, 608.7, None, None, None, None, None, None, None, None,8.1, None, None, None, None, 36.78, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
81.3, None, None, None, 2.286, 219.5, None, None,8.0, 602.2, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 41.51, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
67.99, None, None, None, 3.01, 288.9, None, None,6.0, 602.4, None, None, None, None, None, None, None, None,11.63, None, None, None, None, 63.26, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
61.54, None, None, None, 4.551, 161.5, None, None,7.0, 602.4, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 68.12, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
84.6, None, None, None, 5.787, 123.0, None, None,7.0, 602.3, None, None, None, None, None, None, None, None,9.69, None, None, None, None, 59.2, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
90.3, None, None, None, 6.724, 64.36, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,8.88, None, None, None, None, 34.92, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
87.6, None, None, None, 6.036, 96.8, None, None,9.0, 602.2, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 38.02, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
75.54, None, None, None, 12.12, 107.2, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,10.72, None, None, None, None, 18.01, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
77.76, None, None, None, 13.24, 89.8, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,10.4, None, None, None, None, 14.0, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
80.3, None, None, None, 11.05, 101.7, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 19.27, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
85.4, None, None, None, 5.609, 125.3, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,8.98, None, None, None, None, 36.46, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
93.7, None, None, None, 4.562, 61.31, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.546, None, None, None, None, 51.44, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
94.6, None, None, None, 1.796, 266.7, None, None,7.0, 602.2, None, None, None, None, None, None, None, None,7.733, None, None, None, None, 64.65, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
90.5, None, None, None, 4.824, 306.8, None, None,5.0, 672.9, None, None, None, None, None, None, None, None,6.519, None, None, None, None, 48.14, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
96.1, None, None, None, 4.342, 17.85, None, None,5.0, 602.2, None, None, None, None, None, None, None, None,5.45, None, None, None, None, 21.76, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
96.5, None, None, None, 1.697, 275.8, None, None,5.0, 641.3, None, None, None, None, None, None, None, None,5.301, None, None, None, None, 66.13, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
97.5, None, None, None, 2.282, 322.5, None, None,4.0, 611.3, None, None, None, None, None, None, None, None,4.061, None, None, None, None, 24.88, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
98.5, None, None, None, 1.705, 342.1, None, None,3.0, 608.1, None, None, None, None, None, None, None, None,3.089, None, None, None, None, 9.68, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
99.2, None, None, None, 1.712, 340.8, None, None,4.0, 689.0, None, None, None, None, None, None, None, None,4.278, None, None, None, None, 29.01, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
99.3, None, None, None, 1.225, 259.9, None, None,4.0, 606.9, None, None, None, None, None, None, None, None,4.459, None, None, None, None, 28.94, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
99.5, None, None, None, 2.252, 338.7, None, None,4.0, 627.7, None, None, None, None, None, None, None, None,3.776, None, None, None, None, 23.38, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
99.3, None, None, None, 0.931, 267.4, None, None,4.0, 616.9, None, None, None, None, None, None, None, None,4.351, None, None, None, None, 26.61, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
99.7, None, None, None, 4.843, 250.5, None, None,4.0, 621.8, None, None, None, None, None, None, None, None,4.367, None, None, None, None, 16.26, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
100.2, None, None, None, 6.172, 255.5, None, None,4.0, 624.4, None, None, None, None, None, None, None, None,3.924, None, None, None, None, 24.4, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
100.6, None, None, None, 9.38, 250.0, None, None,3.0, 618.4, None, None, None, None, None, None, None, None,3.225, None, None, None, None, 21.87, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
100.7, None, None, None, 11.14, 251.2, None, None,3.0, 665.2, None, None, None, None, None, None, None, None,2.602, None, None, None, None, 24.21, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
100.8, None, None, None, 11.62, 248.7, None, None,2.0, 695.9, None, None, None, None, None, None, None, None,2.245, None, None, None, None, 20.26, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
100.6, None, None, None, 7.468, 261.3, None, None,2.0, 677.8, None, None, None, None, None, None, None, None,2.283, None, None, None, None, 34.68, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
99.9, None, None, None, 5.95, 274.7, None, None,3.0, 700.2, None, None, None, None, None, None, None, None,2.933, None, None, None, None, 39.5, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
95.7, None, None, None, 7.076, 289.9, None, None,3.0, 721.9, None, None, None, None, None, None, None, None,3.816, None, None, None, None, 41.94, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
85.2, None, None, None, 7.834, 284.8, None, None,3.0, 751.0, None, None, None, None, None, None, None, None,5.88, None, None, None, None, 45.36, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
73.19, None, None, None, 8.82, 259.0, None, None,3.0, 756.6, None, None, None, None, None, None, None, None,7.188, None, None, None, None, 36.08, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
64.94, None, None, None, 9.49, 262.3, None, None,1.0, 705.7, None, None, None, None, None, None, None, None,7.276, None, None, None, None, 33.11, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
62.18, None, None, None, 6.3, 300.7, None, None,0.0, 739.7, None, None, None, None, None, None, None, None,6.991, None, None, None, None, 41.02, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
79.56, None, None, None, 5.321, 332.8, None, None,2.0, 706.0, None, None, None, None, None, None, None, None,4.82, None, None, None, None, 37.46, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
89.7, None, None, None, 1.888, 338.6, None, None,1.0, 707.2, None, None, None, None, None, None, None, None,2.991, None, None, None, None, 43.69, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
96.1, None, None, None, 1.401, 337.3, None, None,0.0, 724.5, None, None, None, None, None, None, None, None,0.607, None, None, None, None, 15.73, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
98.9, None, None, None, 1.911, 344.6, None, None,0.0, 692.9, None, None, None, None, None, None, None, None,0.292, None, None, None, None, 7.495, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
99.6, None, None, None, 0.948, 356.7, None, None,0.0, 666.9, None, None, None, None, None, None, None, None,0.245, None, None, None, None, 26.69, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
100.0, None, None, None, 2.127, 335.4, None, None,-1.0, 654.6, None, None, None, None, None, None, None, None,-0.575, None, None, None, None, 19.97, None, None, None, None, None, None,2016-04-25 01:00:00, None,17
100.3, None, None, None, 1.507, 346.6, None, None,-1.0, 671.8, None, None, None, None, None, None, None, None,-1.496, None, None, None, None, 11.52, None, None, None, None, None, None,2016-04-25 02:00:00, None,17
100.6, None, None, None, 0.554, 358.9, None, None,-2.0, 651.1, None, None, None, None, None, None, None, None,-1.618, None, None, None, None, 15.97, None, None, None, None, None, None,2016-04-25 03:00:00, None,17
100.6, None, None, None, 0.246, 338.3, None, None,-2.0, 665.1, None, None, None, None, None, None, None, None,-2.439, None, None, None, None, 1.492, None, None, None, None, None, None,2016-04-25 04:00:00, None,17
101.2, None, None, None, 1.633, 323.9, None, None,-1.0, 723.0, None, None, None, None, None, None, None, None,-1.193, None, None, None, None, 38.45, None, None, None, None, None, None,2016-04-25 05:00:00, None,17
100.5, None, None, None, 1.096, 344.4, None, None,-3.0, 705.3, None, None, None, None, None, None, None, None,-2.616, None, None, None, None, 14.63, None, None, None, None, None, None,2016-04-25 06:00:00, None,17
96.9, None, None, None, 0.598, 332.4, None, None,-1.0, 740.0, None, None, None, None, None, None, None, None,-0.187, None, None, None, None, 40.58, None, None, None, None, None, None,2016-04-25 07:00:00, None,17
86.8, None, None, None, 2.61, 320.8, None, None,-1.0, 792.7, None, None, None, None, None, None, None, None,0.817, None, None, None, None, 37.37, None, None, None, None, None, None,2016-04-25 08:00:00, None,17
85.2, None, None, None, 5.235, 241.9, None, None,0.0, 788.2, None, None, None, None, None, None, None, None,2.058, None, None, None, None, 28.32, None, None, None, None, None, None,2016-04-25 09:00:00, None,17
74.2, None, None, None, 5.564, 231.9, None, None,0.0, 756.1, None, None, None, None, None, None, None, None,3.787, None, None, None, None, 31.98, None, None, None, None, None, None,2016-04-25 10:00:00, None,17
64.16, None, None, None, 6.194, 240.3, None, None,0.0, 767.2, None, None, None, None, None, None, None, None,6.303, None, None, None, None, 43.46, None, None, None, None, None, None,2016-04-25 11:00:00, None,17
53.39, None, None, None, 6.346, 273.2, None, None,-2.0, 803.0, None, None, None, None, None, None, None, None,6.977, None, None, None, None, 44.95, None, None, None, None, None, None,2016-04-25 12:00:00, None,17
49.3, None, None, None, 6.65, 287.1, None, None,-1.0, 727.3, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 52.13, None, None, None, None, None, None,2016-04-25 13:00:00, None,17
45.31, None, None, None, 7.282, 259.5, None, None,-1.0, 754.5, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 54.08, None, None, None, None, None, None,2016-04-25 14:00:00, None,17
40.83, None, None, None, 6.69, 267.8, None, None,-3.0, 776.3, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 62.18, None, None, None, None, None, None,2016-04-25 15:00:00, None,17
40.55, None, None, None, 7.851, 258.5, None, None,-3.0, 779.3, None, None, None, None, None, None, None, None,10.58, None, None, None, None, 44.01, None, None, None, None, None, None,2016-04-25 16:00:00, None,17
36.0, None, None, None, 8.2, 244.3, None, None,-3.0, 789.6, None, None, None, None, None, None, None, None,11.14, None, None, None, None, 36.28, None, None, None, None, None, None,2016-04-25 17:00:00, None,17
43.21, None, None, None, 5.574, 231.2, None, None,-2.0, 765.4, None, None, None, None, None, None, None, None,10.89, None, None, None, None, 58.77, None, None, None, None, None, None,2016-04-25 18:00:00, None,17
47.48, None, None, None, 3.024, 138.0, None, None,-2.0, 865.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 42.33, None, None, None, None, None, None,2016-04-25 19:00:00, None,17
83.1, None, None, None, 3.17, 339.5, None, None,-2.0, 759.8, None, None, None, None, None, None, None, None,-0.085, None, None, None, None, 41.73, None, None, None, None, None, None,2016-04-26 07:00:00, None,17
66.52, None, None, None, 0.956, 202.6, None, None,-2.0, 902.0, None, None, None, None, None, None, None, None,3.353, None, None, None, None, 76.78, None, None, None, None, None, None,2016-04-26 08:00:00, None,17
59.4, None, None, None, 2.425, 205.9, None, None,-3.0, 776.2, None, None, None, None, None, None, None, None,4.145, None, None, None, None, 56.85, None, None, None, None, None, None,2016-04-26 09:00:00, None,17
49.37, None, None, None, 3.765, 220.4, None, None,-3.0, 723.8, None, None, None, None, None, None, None, None,6.448, None, None, None, None, 31.05, None, None, None, None, None, None,2016-04-26 10:00:00, None,17
42.41, None, None, None, 4.658, 219.9, None, None,-4.0, 714.8, None, None, None, None, None, None, None, None,7.663, None, None, None, None, 32.57, None, None, None, None, None, None,2016-04-26 11:00:00, None,17
26.97, None, None, None, 3.703, 152.6, None, None,-7.0, 791.6, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 65.73, None, None, None, None, None, None,2016-04-26 12:00:00, None,17
32.63, None, None, None, 4.981, 145.8, None, None,-6.0, 735.6, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 61.2, None, None, None, None, None, None,2016-04-26 13:00:00, None,17
32.8, None, None, None, 4.898, 152.9, None, None,-4.0, 713.1, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 67.94, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
34.05, None, None, None, 3.408, 195.2, None, None,-3.0, 710.5, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 59.98, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
32.67, None, None, None, 4.197, 252.6, None, None,-4.0, 678.4, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 46.02, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
30.35, None, None, None, 4.143, 207.6, None, None,-4.0, 698.8, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 66.88, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
36.08, None, None, None, 5.831, 254.5, None, None,-3.0, 659.4, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 34.5, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
45.12, None, None, None, 5.225, 289.8, None, None,-2.0, 681.1, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 40.29, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
53.82, None, None, None, 6.97, 324.1, None, None,-1.0, 670.4, None, None, None, None, None, None, None, None,7.774, None, None, None, None, 35.06, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
53.31, None, None, None, 6.601, 334.0, None, None,-2.0, 630.6, None, None, None, None, None, None, None, None,6.941, None, None, None, None, 25.04, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
56.56, None, None, None, 8.02, 335.2, None, None,-1.0, 639.0, None, None, None, None, None, None, None, None,6.57, None, None, None, None, 24.0, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
60.49, None, None, None, 6.601, 324.5, None, None,-1.0, 640.9, None, None, None, None, None, None, None, None,5.934, None, None, None, None, 29.64, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
67.64, None, None, None, 6.955, 329.5, None, None,0.0, 680.2, None, None, None, None, None, None, None, None,5.114, None, None, None, None, 26.61, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
72.13, None, None, None, 3.239, 271.5, None, None,0.0, 716.7, None, None, None, None, None, None, None, None,4.472, None, None, None, None, 39.1, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
75.48, None, None, None, 3.173, 259.9, None, None,0.0, 847.0, None, None, None, None, None, None, None, None,3.778, None, None, None, None, 37.27, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
78.92, None, None, None, 1.51, 263.8, None, None,0.0, 805.0, None, None, None, None, None, None, None, None,3.498, None, None, None, None, 37.54, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
82.3, None, None, None, 1.496, 301.5, None, None,0.0, 841.0, None, None, None, None, None, None, None, None,3.212, None, None, None, None, 40.27, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
86.6, None, None, None, 1.403, 339.3, None, None,0.0, 834.0, None, None, None, None, None, None, None, None,1.914, None, None, None, None, 28.94, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
90.9, None, None, None, 1.06, 351.6, None, None,0.0, 890.0, None, None, None, None, None, None, None, None,1.285, None, None, None, None, 29.4, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
93.0, None, None, None, 0.65, 359.1, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,1.536, None, None, None, None, 23.63, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
84.8, None, None, None, 2.828, 273.4, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,4.122, None, None, None, None, 37.29, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
84.9, None, None, None, 4.28, 241.2, None, None,2.0, 781.0, None, None, None, None, None, None, None, None,4.488, None, None, None, None, 17.02, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
81.2, None, None, None, 4.69, 238.3, None, None,2.0, 769.7, None, None, None, None, None, None, None, None,5.315, None, None, None, None, 24.81, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
75.41, None, None, None, 5.646, 245.1, None, None,3.0, 812.0, None, None, None, None, None, None, None, None,6.639, None, None, None, None, 30.13, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
63.43, None, None, None, 5.626, 272.5, None, None,2.0, 817.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 54.0, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
60.71, None, None, None, 6.38, 282.0, None, None,4.0, 880.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 47.81, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
51.51, None, None, None, 6.453, 253.5, None, None,2.0, 757.8, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 50.58, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
41.49, None, None, None, 4.346, 274.6, None, None,-1.0, 702.5, None, None, None, None, None, None, None, None,12.34, None, None, None, None, 68.04, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
43.16, None, None, None, 4.347, 298.6, None, None,0.0, 707.7, None, None, None, None, None, None, None, None,13.3, None, None, None, None, 56.32, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
44.47, None, None, None, 7.244, 253.8, None, None,0.0, 744.9, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 41.26, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
39.79, None, None, None, 7.373, 243.0, None, None,-1.0, 679.8, None, None, None, None, None, None, None, None,12.33, None, None, None, None, 23.83, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
56.43, None, None, None, 7.795, 246.6, None, None,2.0, 662.7, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 24.47, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
73.61, None, None, None, 1.916, 326.6, None, None,4.0, 653.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 58.29, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
83.5, None, None, None, 1.424, 354.3, None, None,4.0, 651.1, None, None, None, None, None, None, None, None,6.089, None, None, None, None, 24.93, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
82.2, None, None, None, 1.734, 358.9, None, None,3.0, 619.1, None, None, None, None, None, None, None, None,5.363, None, None, None, None, 43.35, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
91.0, None, None, None, 2.813, 3.307, None, None,2.0, 614.0, None, None, None, None, None, None, None, None,2.964, None, None, None, None, 23.5, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
96.0, None, None, None, 4.165, 347.9, None, None,0.0, 609.7, None, None, None, None, None, None, None, None,1.007, None, None, None, None, 5.408, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
97.5, None, None, None, 4.045, 350.7, None, None,-1.0, 608.4, None, None, None, None, None, None, None, None,-0.233, None, None, None, None, 5.302, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
99.5, None, None, None, 4.063, 355.7, None, None,0.0, 611.9, None, None, None, None, None, None, None, None,-0.333, None, None, None, None, 4.81, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
100.4, None, None, None, 3.638, 351.6, None, None,0.0, 610.2, None, None, None, None, None, None, None, None,-0.13, None, None, None, None, 12.73, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
100.4, None, None, None, 2.866, 348.1, None, None,0.0, 602.2, None, None, None, None, None, None, None, None,0.391, None, None, None, None, 18.28, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
98.2, None, None, None, 2.218, 314.5, None, None,1.0, 602.2, None, None, None, None, None, None, None, None,0.942, None, None, None, None, 46.58, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
99.9, None, None, None, 1.788, 331.7, None, None,2.0, 605.0, None, None, None, None, None, None, None, None,1.634, None, None, None, None, 19.84, None, None, None, None, None, None,2016-04-28 06:00:00, None,17
