RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.87, None, None, None, 18.71,352.3, None, None, None, 937.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None,15.01, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
73.55, None, None, None, 21.71,350.3, None, None, None, 936.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,14.72, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
69.28, None, None, None, 21.58,348.1, None, None, None, 936.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None,14.51, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
74.13, None, None, None, 17.52,353.3, None, None, None, 936.0, None, None, None, None, None, None, None, None, 13.66, None, None, None, None,12.22, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
77.6, None, None, None, 9.64,340.0, None, None, None, 936.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,19.84, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
82.4, None, None, None, 10.82,342.4, None, None, None, 935.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None,32.22, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
85.9, None, None, None, 7.468,358.6, None, None, None, 936.0, None, None, None, None, None, None, None, None, 10.77, None, None, None, None,18.0, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
87.2, None, None, None, 4.554,354.7, None, None, None, 936.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,12.94, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
82.3, None, None, None, 8.98,2.485, None, None, None, 935.0, None, None, None, None, None, None, None, None, 12.15, None, None, None, None,17.02, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
80.8, None, None, None, 7.663,27.69, None, None, None, 935.0, None, None, None, None, None, None, None, None, 12.51, None, None, None, None,18.62, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
78.85, None, None, None, 4.428,37.26, None, None, None, 936.0, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,24.16, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
82.6, None, None, None, 3.647,28.88, None, None, None, 936.0, None, None, None, None, None, None, None, None, 12.58, None, None, None, None,61.96, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
83.8, None, None, None, 6.805,16.46, None, None, None, 936.0, None, None, None, None, None, None, None, None, 12.43, None, None, None, None,54.0, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
74.56, None, None, None, 13.29,19.8, None, None, None, 936.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None,42.66, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
76.77, None, None, None, 20.41,2.721, None, None, None, 936.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,15.23, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
73.54, None, None, None, 23.18,3.936, None, None, None, 937.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,18.62, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
62.75, None, None, None, 19.29,2.096, None, None, None, 937.0, None, None, None, None, None, None, None, None, 16.4, None, None, None, None,13.48, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
60.39, None, None, None, 20.95,4.588, None, None, None, 936.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None,13.5, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
59.51, None, None, None, 22.93,2.352, None, None, None, 936.0, None, None, None, None, None, None, None, None, 16.92, None, None, None, None,13.96, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
68.71, None, None, None, 15.93,1.101, None, None, None, 936.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None,24.16, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
76.72, None, None, None, 11.08,341.5, None, None, None, 937.0, None, None, None, None, None, None, None, None, 14.29, None, None, None, None,41.79, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
81.9, None, None, None, 3.712,288.8, None, None, None, 939.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None,73.33, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
85.9, None, None, None, 2.505,321.6, None, None, None, 940.0, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,56.01, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
