RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.0, None, None, None, 2.358, 353.8, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,9.37, None, None, None, None, 69.98, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
92.8, None, None, None, 1.522, 139.3, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 70.79, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
94.0, None, None, None, 1.688, 155.9, None, None,8.0, 967.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 73.38, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
94.5, None, None, None, 1.45, 324.4, None, None,7.0, 967.0, None, None, None, None, None, None, None, None,7.391, None, None, None, None, 75.65, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
95.5, None, None, None, 1.549, 123.8, None, None,6.0, 966.0, None, None, None, None, None, None, None, None,6.709, None, None, None, None, 74.57, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
95.8, None, None, None, 0.905, 106.9, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,5.97, None, None, None, None, 63.09, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
96.5, None, None, None, 0.86, 85.6, None, None,5.0, 966.0, None, None, None, None, None, None, None, None,5.635, None, None, None, None, 59.74, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
93.3, None, None, None, 1.744, 7.41, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 52.02, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
80.4, None, None, None, 3.177, 350.3, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,10.96, None, None, None, None, 40.62, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
71.05, None, None, None, 4.655, 359.0, None, None,8.0, 966.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 41.27, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
44.5, None, None, None, 4.46, 26.85, None, None,5.0, 965.0, None, None, None, None, None, None, None, None,17.5, None, None, None, None, 61.58, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
48.98, None, None, None, 3.855, 66.44, None, None,7.0, 965.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 60.0, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
51.66, None, None, None, 6.248, 7.916, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None, 43.88, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
45.47, None, None, None, 8.31, 341.1, None, None,7.0, 963.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None, 29.47, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
44.72, None, None, None, 7.467, 340.2, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,18.53, None, None, None, None, 27.43, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
47.66, None, None, None, 6.629, 335.5, None, None,6.0, 963.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 27.55, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
49.19, None, None, None, 6.668, 340.5, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,16.85, None, None, None, None, 25.33, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
50.93, None, None, None, 4.817, 343.7, None, None,6.0, 962.0, None, None, None, None, None, None, None, None,16.61, None, None, None, None, 24.22, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
68.27, None, None, None, 1.121, 294.4, None, None,9.0, 963.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 73.17, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
82.7, None, None, None, 0.302, 116.7, None, None,10.0, 963.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 12.18, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
89.6, None, None, None, 1.645, 115.4, None, None,10.0, 964.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None, 79.68, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
93.1, None, None, None, 1.006, 71.89, None, None,9.0, 964.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 47.54, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
94.1, None, None, None, 0.495, 55.59, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, 64.33, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
94.6, None, None, None, 0.679, 54.53, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.82, None, None, None, None, 49.48, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
95.3, None, None, None, 0.007, 62.5, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.57, None, None, None, None, 36.38, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
95.7, None, None, None, 0.011, 170.6, None, None,9.0, 965.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 41.4, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
95.9, None, None, None, 0.008, 169.0, None, None,8.0, 965.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 34.88, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
96.2, None, None, None, 0.17, 121.5, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,9.15, None, None, None, None, 39.54, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
96.3, None, None, None, 0.534, 173.1, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None, 68.56, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
96.5, None, None, None, 0.238, 211.2, None, None,9.0, 966.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 67.57, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
