RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
75.84, None, None, None, 1.341, 66.58, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,6.997, None, None, None, None, 8.73, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
76.81, None, None, None, 0.946, 342.1, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,6.572, None, None, None, None, 36.5, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
76.3, None, None, None, 1.56, 315.7, None, None,2.0, 885.0, None, None, None, None, None, None, None, None,6.359, None, None, None, None, 19.85, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
79.56, None, None, None, 2.101, 318.8, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,5.867, None, None, None, None, 9.23, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
84.2, None, None, None, 1.277, 328.0, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,5.643, None, None, None, None, 31.58, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
87.1, None, None, None, 1.27, 63.87, None, None,3.0, 885.0, None, None, None, None, None, None, None, None,5.242, None, None, None, None, 3.414, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
85.6, None, None, None, None, None, None, None,3.0, 884.0, None, None, None, None, None, None, None, None,5.606, None, None, None, None, None, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
81.7, None, None, None, 1.034, 63.97, None, None,4.0, 884.0, None, None, None, None, None, None, None, None,6.888, None, None, None, None, 1.323, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
81.3, None, None, None, None, None, None, None,5.0, 885.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None, None, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
68.43, None, None, None, 0.886, 291.7, None, None,7.0, 884.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 46.64, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
67.73, None, None, None, 1.228, 297.5, None, None,7.0, 883.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 45.81, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
93.4, None, None, None, 2.844, 298.5, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None, 46.22, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
96.5, None, None, None, 0.261, 350.7, None, None,7.0, 887.0, None, None, None, None, None, None, None, None,7.683, None, None, None, None, 25.33, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
