RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
26.68, None, None, None, 15.25, 258.6, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None, 28.82, None, None, None, None, None, None,2016-04-26 14:00:00, None,17
24.93, None, None, None, 14.28, 260.2, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 23.69, None, None, None, None, None, None,2016-04-26 15:00:00, None,17
24.72, None, None, None, 13.2, 268.6, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None, 33.17, None, None, None, None, None, None,2016-04-26 16:00:00, None,17
26.11, None, None, None, 10.9, 266.9, None, None,-5.0,924.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None, 26.67, None, None, None, None, None, None,2016-04-26 17:00:00, None,17
25.09, None, None, None, 10.5, 264.7, None, None,-6.0,924.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 29.96, None, None, None, None, None, None,2016-04-26 18:00:00, None,17
26.24, None, None, None, 10.43, 281.9, None, None,-5.0,924.0, None, None, None, None, None, None, None, None,13.67, None, None, None, None, 26.95, None, None, None, None, None, None,2016-04-26 19:00:00, None,17
30.71, None, None, None, 12.21, 262.4, None, None,-5.0,924.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 12.66, None, None, None, None, None, None,2016-04-26 20:00:00, None,17
43.92, None, None, None, 2.896, 259.3, None, None,-3.0,924.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 12.05, None, None, None, None, None, None,2016-04-26 21:00:00, None,17
51.89, None, None, None, 2.888, 252.6, None, None,-2.0,924.0, None, None, None, None, None, None, None, None,6.741, None, None, None, None, 14.88, None, None, None, None, None, None,2016-04-26 22:00:00, None,17
58.88, None, None, None, 2.798, 258.5, None, None,-3.0,925.0, None, None, None, None, None, None, None, None,4.82, None, None, None, None, 10.02, None, None, None, None, None, None,2016-04-26 23:00:00, None,17
61.95, None, None, None, 1.711, 276.1, None, None,-3.0,925.0, None, None, None, None, None, None, None, None,3.371, None, None, None, None, 9.87, None, None, None, None, None, None,2016-04-27 00:00:00, None,17
69.8, None, None, None, 2.02, 284.5, None, None,-3.0,925.0, None, None, None, None, None, None, None, None,2.179, None, None, None, None, 8.75, None, None, None, None, None, None,2016-04-27 01:00:00, None,17
66.16, None, None, None, 2.267, 298.4, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,3.393, None, None, None, None, 60.79, None, None, None, None, None, None,2016-04-27 02:00:00, None,17
67.94, None, None, None, 1.024, 184.2, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,3.229, None, None, None, None, 55.15, None, None, None, None, None, None,2016-04-27 03:00:00, None,17
69.72, None, None, None, 1.783, 247.3, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,2.073, None, None, None, None, 22.98, None, None, None, None, None, None,2016-04-27 04:00:00, None,17
79.42, None, None, None, 3.681, 254.8, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,0.675, None, None, None, None, 21.0, None, None, None, None, None, None,2016-04-27 05:00:00, None,17
76.97, None, None, None, 3.557, 262.9, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,1.691, None, None, None, None, 35.14, None, None, None, None, None, None,2016-04-27 06:00:00, None,17
66.13, None, None, None, 7.815, 268.9, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,3.871, None, None, None, None, 7.777, None, None, None, None, None, None,2016-04-27 07:00:00, None,17
62.97, None, None, None, 11.38, 259.8, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,4.271, None, None, None, None, 10.78, None, None, None, None, None, None,2016-04-27 08:00:00, None,17
53.07, None, None, None, 7.308, 261.4, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,7.132, None, None, None, None, 11.21, None, None, None, None, None, None,2016-04-27 09:00:00, None,17
40.3, None, None, None, 4.236, 294.4, None, None,-2.0,927.0, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 53.93, None, None, None, None, None, None,2016-04-27 10:00:00, None,17
32.16, None, None, None, 6.924, 353.0, None, None,-3.0,927.0, None, None, None, None, None, None, None, None,13.41, None, None, None, None, 38.66, None, None, None, None, None, None,2016-04-27 11:00:00, None,17
30.26, None, None, None, 7.179, 56.07, None, None,-2.0,926.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None, 47.57, None, None, None, None, None, None,2016-04-27 12:00:00, None,17
27.67, None, None, None, 8.08, 89.3, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 42.32, None, None, None, None, None, None,2016-04-27 13:00:00, None,17
27.48, None, None, None, 7.702, 102.2, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,15.69, None, None, None, None, 39.89, None, None, None, None, None, None,2016-04-27 14:00:00, None,17
25.79, None, None, None, 7.328, 116.6, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,16.13, None, None, None, None, 44.85, None, None, None, None, None, None,2016-04-27 15:00:00, None,17
26.77, None, None, None, 6.212, 110.9, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,16.06, None, None, None, None, 32.85, None, None, None, None, None, None,2016-04-27 16:00:00, None,17
25.91, None, None, None, 6.061, 95.7, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,16.74, None, None, None, None, 48.36, None, None, None, None, None, None,2016-04-27 17:00:00, None,17
27.41, None, None, None, 5.524, 98.2, None, None,-3.0,926.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 30.16, None, None, None, None, None, None,2016-04-27 18:00:00, None,17
32.99, None, None, None, 4.27, 172.1, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 48.25, None, None, None, None, None, None,2016-04-27 19:00:00, None,17
39.61, None, None, None, 4.096, 223.8, None, None,0.0,926.0, None, None, None, None, None, None, None, None,13.48, None, None, None, None, 45.81, None, None, None, None, None, None,2016-04-27 20:00:00, None,17
52.45, None, None, None, 3.419, 247.8, None, None,2.0,926.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, 56.1, None, None, None, None, None, None,2016-04-27 21:00:00, None,17
56.0, None, None, None, 2.405, 285.8, None, None,2.0,926.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None, 63.86, None, None, None, None, None, None,2016-04-27 22:00:00, None,17
59.7, None, None, None, 0.8, 3.73, None, None,2.0,926.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None, 31.94, None, None, None, None, None, None,2016-04-27 23:00:00, None,17
73.53, None, None, None, 2.381, 290.0, None, None,2.0,926.0, None, None, None, None, None, None, None, None,6.297, None, None, None, None, 41.79, None, None, None, None, None, None,2016-04-28 00:00:00, None,17
78.8, None, None, None, 4.275, 264.6, None, None,2.0,926.0, None, None, None, None, None, None, None, None,5.238, None, None, None, None, 8.01, None, None, None, None, None, None,2016-04-28 01:00:00, None,17
82.4, None, None, None, 3.369, 273.3, None, None,2.0,926.0, None, None, None, None, None, None, None, None,4.398, None, None, None, None, 8.05, None, None, None, None, None, None,2016-04-28 02:00:00, None,17
75.75, None, None, None, 4.815, 281.4, None, None,2.0,926.0, None, None, None, None, None, None, None, None,5.782, None, None, None, None, 11.06, None, None, None, None, None, None,2016-04-28 03:00:00, None,17
74.92, None, None, None, 8.34, 273.7, None, None,1.0,926.0, None, None, None, None, None, None, None, None,5.583, None, None, None, None, 10.35, None, None, None, None, None, None,2016-04-28 04:00:00, None,17
81.6, None, None, None, 8.96, 276.1, None, None,1.0,926.0, None, None, None, None, None, None, None, None,3.956, None, None, None, None, 9.6, None, None, None, None, None, None,2016-04-28 05:00:00, None,17
