RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.8, None, None, None, 4.26,27.11, None, None,11.0,959.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,38.15, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
91.9, None, None, None, 6.936,35.48, None, None,11.0,958.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,20.21, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
91.7, None, None, None, 4.517,29.47, None, None,10.0,958.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None,20.42, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
92.1, None, None, None, 5.765,24.62, None, None,10.0,958.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,15.94, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
92.4, None, None, None, 7.044,29.62, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,15.21, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
91.9, None, None, None, 7.665,25.69, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None,22.27, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
91.5, None, None, None, 9.36,33.29, None, None,9.0,957.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,15.69, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
91.8, None, None, None, 8.4,20.49, None, None,8.0,957.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None,14.64, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
91.5, None, None, None, 5.988,18.51, None, None,8.0,957.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,18.91, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
89.8, None, None, None, 6.549,4.951, None, None,10.0,957.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,14.99, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
83.6, None, None, None, 6.6,14.03, None, None,10.0,956.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,17.47, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
82.3, None, None, None, 5.392,27.12, None, None,9.0,957.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None,65.68, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
86.3, None, None, None, 4.862,169.6, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,54.03, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
84.7, None, None, None, 6.951,17.89, None, None,10.0,957.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,34.0, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
80.4, None, None, None, 5.97,17.37, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.2, None, None, None, None,19.94, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
76.06, None, None, None, 2.799,17.73, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,22.95, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
76.82, None, None, None, 4.136,8.87, None, None,10.0,957.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,19.43, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
82.5, None, None, None, 4.921,24.98, None, None,11.0,957.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,30.24, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
79.05, None, None, None, 9.68,20.52, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,23.2, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
80.1, None, None, None, 6.859,23.09, None, None,11.0,957.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,29.93, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
71.5, None, None, None, 6.653,68.12, None, None,8.0,958.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,71.62, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
74.52, None, None, None, 9.46,142.7, None, None,8.0,959.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,61.99, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
83.2, None, None, None, 11.93,171.5, None, None,9.0,960.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None,13.28, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
81.8, None, None, None, 13.41,171.5, None, None,8.0,961.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,12.3, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
84.9, None, None, None, 10.52,177.1, None, None,8.0,961.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,15.05, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
84.0, None, None, None, 9.13,177.1, None, None,8.0,961.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,14.78, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
88.7, None, None, None, 4.48,161.1, None, None,8.0,962.0, None, None, None, None, None, None, None, None,9.94, None, None, None, None,60.76, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
90.2, None, None, None, 6.202,167.1, None, None,8.0,962.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,67.05, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
91.1, None, None, None, 1.795,138.9, None, None,7.0,962.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,51.8, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
