RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.9, None, None, None,2.018,347.6, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 10.83, None, None, None, None,42.31, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
88.2, None, None, None,4.63,11.77, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None,25.25, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
89.2, None, None, None,2.403,23.63, None, None,8.0,932.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,30.29, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
90.1, None, None, None,2.861,26.31, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None,25.79, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
87.2, None, None, None,7.395,18.04, None, None,7.0,932.0, None, None, None, None, None, None, None, None, 8.93, None, None, None, None,23.41, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
85.0, None, None, None,7.45,20.56, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 7.81, None, None, None, None,25.44, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
82.7, None, None, None,8.41,17.86, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 7.561, None, None, None, None,23.6, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
82.4, None, None, None,7.279,16.06, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 7.545, None, None, None, None,21.32, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
80.2, None, None, None,5.076,21.81, None, None,5.0,932.0, None, None, None, None, None, None, None, None, 7.72, None, None, None, None,31.59, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
76.85, None, None, None,6.767,16.37, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 8.18, None, None, None, None,28.72, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
71.74, None, None, None,7.215,13.64, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,30.24, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
67.08, None, None, None,6.478,23.4, None, None,5.0,931.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,39.18, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
63.32, None, None, None,7.14,17.57, None, None,6.0,931.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None,35.46, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
