RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.49, None, None, None, 0.599,302.2, None, None,6.0,912.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,48.25, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
72.54, None, None, None, 0.381,36.61, None, None,6.0,912.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,41.05, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
76.52, None, None, None, 2.101,284.1, None, None,6.0,912.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,36.85, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
79.42, None, None, None, 1.221,313.5, None, None,6.0,912.0, None, None, None, None, None, None, None, None,9.56, None, None, None, None,52.63, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
83.3, None, None, None, 0.571,300.7, None, None,6.0,911.0, None, None, None, None, None, None, None, None,8.49, None, None, None, None,61.62, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
85.9, None, None, None, 1.208,289.8, None, None,6.0,911.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,70.0, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
86.9, None, None, None, 1.703,252.2, None, None,6.0,911.0, None, None, None, None, None, None, None, None,7.605, None, None, None, None,47.93, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
90.0, None, None, None, 2.908,260.7, None, None,7.0,912.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,32.61, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
91.1, None, None, None, 6.331,246.2, None, None,8.0,912.0, None, None, None, None, None, None, None, None,9.05, None, None, None, None,11.3, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
88.2, None, None, None, 7.842,244.1, None, None,8.0,912.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None,20.02, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
84.2, None, None, None, 6.518,243.4, None, None,8.0,911.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,22.85, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
78.26, None, None, None, 8.21,248.7, None, None,8.0,911.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None,18.49, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
69.15, None, None, None, 6.008,229.6, None, None,8.0,911.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,57.68, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
68.54, None, None, None, 2.75,113.5, None, None,8.0,911.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,66.6, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
76.64, None, None, None, 4.458,48.7, None, None,9.0,912.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,40.43, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
80.6, None, None, None, 2.445,76.55, None, None,10.0,911.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,65.84, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
78.83, None, None, None, 2.476,84.9, None, None,10.0,911.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,37.42, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
81.0, None, None, None, 5.548,64.79, None, None,9.0,911.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,27.15, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
79.26, None, None, None, 3.436,70.58, None, None,9.0,911.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,34.15, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
83.6, None, None, None, 1.538,74.99, None, None,9.0,911.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,45.4, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
85.0, None, None, None, 4.049,41.97, None, None,9.0,912.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,17.21, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
89.1, None, None, None, 1.477,43.62, None, None,9.0,912.0, None, None, None, None, None, None, None, None,10.31, None, None, None, None,33.27, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
91.2, None, None, None, 1.225,31.89, None, None,9.0,912.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,26.42, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
89.3, None, None, None, 2.864,33.44, None, None,8.0,912.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None,60.49, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
90.8, None, None, None, 2.56,39.7, None, None,7.0,913.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,24.17, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
90.8, None, None, None, 3.729,39.12, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,23.79, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
92.1, None, None, None, 1.241,11.14, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,26.69, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
93.0, None, None, None, 2.157,55.14, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.965, None, None, None, None,29.08, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
93.7, None, None, None, 2.938,58.44, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,21.02, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
93.5, None, None, None, 3.517,48.47, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.964, None, None, None, None,17.36, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
93.9, None, None, None, 3.139,42.09, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.966, None, None, None, None,26.53, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
93.7, None, None, None, 3.172,46.99, None, None,7.0,917.0, None, None, None, None, None, None, None, None,7.977, None, None, None, None,26.79, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
90.6, None, None, None, 3.155,54.8, None, None,7.0,917.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,31.94, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
80.9, None, None, None, 1.332,255.7, None, None,7.0,917.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,64.97, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
72.4, None, None, None, 4.234,246.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,22.38, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
66.01, None, None, None, 4.124,235.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None,36.43, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
62.68, None, None, None, 3.363,236.3, None, None,7.0,918.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,37.41, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
55.57, None, None, None, 5.288,242.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,13.76, None, None, None, None,40.8, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
46.42, None, None, None, 5.304,277.1, None, None,4.0,917.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,74.72, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
67.17, None, None, None, 7.3,234.2, None, None,7.0,917.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,49.89, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
83.5, None, None, None, 1.83,124.9, None, None,9.0,917.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,77.44, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
72.06, None, None, None, 4.441,229.8, None, None,8.0,916.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,47.79, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
65.73, None, None, None, 4.216,220.4, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,69.27, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
64.23, None, None, None, 1.731,299.2, None, None,7.0,915.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,67.57, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
75.51, None, None, None, 4.449,244.9, None, None,7.0,915.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None,22.14, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
84.0, None, None, None, 1.88,322.9, None, None,7.0,914.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,55.04, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
88.0, None, None, None, 1.451,24.53, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,30.21, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
87.0, None, None, None, 3.652,54.12, None, None,7.0,915.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,13.65, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
87.5, None, None, None, 3.201,52.29, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,19.63, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
90.3, None, None, None, 2.364,50.03, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,26.21, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
92.7, None, None, None, 2.617,60.63, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,41.7, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
93.3, None, None, None, 0.677,309.0, None, None,7.0,914.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,53.71, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
93.7, None, None, None, 0.968,287.8, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.969, None, None, None, None,57.85, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
94.1, None, None, None, 0.854,285.2, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.87, None, None, None, None,56.95, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
94.4, None, None, None, 1.766,246.8, None, None,7.0,914.0, None, None, None, None, None, None, None, None,7.628, None, None, None, None,18.43, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
94.6, None, None, None, 1.721,231.0, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.345, None, None, None, None,30.21, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
94.7, None, None, None, 2.457,235.8, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.336, None, None, None, None,28.12, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
92.4, None, None, None, 2.487,251.8, None, None,7.0,915.0, None, None, None, None, None, None, None, None,7.865, None, None, None, None,14.37, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
88.3, None, None, None, 2.193,247.1, None, None,6.0,915.0, None, None, None, None, None, None, None, None,7.914, None, None, None, None,40.5, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
88.1, None, None, None, 3.962,260.8, None, None,6.0,915.0, None, None, None, None, None, None, None, None,7.927, None, None, None, None,31.76, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
86.8, None, None, None, 3.373,258.4, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None,52.39, None, None, None, None, None, None,2016-04-24 12:00:00, None,17
87.2, None, None, None, 3.384,132.7, None, None,6.0,916.0, None, None, None, None, None, None, None, None,7.763, None, None, None, None,47.08, None, None, None, None, None, None,2016-04-24 13:00:00, None,17
84.5, None, None, None, 5.102,140.1, None, None,5.0,917.0, None, None, None, None, None, None, None, None,7.272, None, None, None, None,50.95, None, None, None, None, None, None,2016-04-24 14:00:00, None,17
82.6, None, None, None, 4.972,191.6, None, None,4.0,918.0, None, None, None, None, None, None, None, None,6.607, None, None, None, None,52.61, None, None, None, None, None, None,2016-04-24 15:00:00, None,17
76.17, None, None, None, 9.52,234.8, None, None,4.0,918.0, None, None, None, None, None, None, None, None,7.611, None, None, None, None,35.72, None, None, None, None, None, None,2016-04-24 16:00:00, None,17
75.35, None, None, None, 14.86,232.8, None, None,3.0,919.0, None, None, None, None, None, None, None, None,7.206, None, None, None, None,16.47, None, None, None, None, None, None,2016-04-24 17:00:00, None,17
73.52, None, None, None, 11.69,216.9, None, None,3.0,919.0, None, None, None, None, None, None, None, None,7.155, None, None, None, None,18.58, None, None, None, None, None, None,2016-04-24 18:00:00, None,17
72.79, None, None, None, 12.23,215.6, None, None,3.0,919.0, None, None, None, None, None, None, None, None,7.333, None, None, None, None,17.48, None, None, None, None, None, None,2016-04-24 19:00:00, None,17
74.73, None, None, None, 7.015,215.1, None, None,2.0,920.0, None, None, None, None, None, None, None, None,6.632, None, None, None, None,18.1, None, None, None, None, None, None,2016-04-24 20:00:00, None,17
84.2, None, None, None, 3.48,243.8, None, None,2.0,920.0, None, None, None, None, None, None, None, None,4.396, None, None, None, None,22.23, None, None, None, None, None, None,2016-04-24 21:00:00, None,17
88.5, None, None, None, 0.45,309.0, None, None,1.0,921.0, None, None, None, None, None, None, None, None,2.82, None, None, None, None,21.3, None, None, None, None, None, None,2016-04-24 22:00:00, None,17
91.0, None, None, None, 0.691,328.1, None, None,0.0,921.0, None, None, None, None, None, None, None, None,1.635, None, None, None, None,19.52, None, None, None, None, None, None,2016-04-24 23:00:00, None,17
92.6, None, None, None, 2.073,13.01, None, None,-1.0,921.0, None, None, None, None, None, None, None, None,0.403, None, None, None, None,10.7, None, None, None, None, None, None,2016-04-25 00:00:00, None,17
