RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 0.437, 152.0, None, None,9.0,968.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None, 11.57, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
82.5, None, None, None, 0.491, 130.2, None, None,9.0,968.0, None, None, None, None, None, None, None, None,12.18, None, None, None, None, 16.13, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
83.4, None, None, None, 0.386, 142.2, None, None,9.0,967.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None, 12.22, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
85.2, None, None, None, 0.884, 122.5, None, None,9.0,967.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 46.12, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
87.8, None, None, None, 0.893, 92.9, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 49.03, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
88.8, None, None, None, 1.353, 135.1, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 30.32, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
89.0, None, None, None, 1.038, 139.3, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 17.28, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
89.3, None, None, None, 1.438, 150.3, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 20.23, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
86.4, None, None, None, 1.002, 125.3, None, None,9.0,965.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 38.88, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
81.1, None, None, None, 0.58, 124.2, None, None,9.0,965.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 40.98, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
70.48, None, None, None, 1.839, 146.8, None, None,9.0,965.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 56.99, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
70.19, None, None, None, 2.244, 127.2, None, None,9.0,966.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None, 51.64, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
68.25, None, None, None, 2.66, 342.0, None, None,10.0,965.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None, 66.37, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
79.41, None, None, None, 4.93, 133.6, None, None,10.0,967.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 38.18, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
90.5, None, None, None, 1.829, 84.1, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None, 57.32, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
91.0, None, None, None, 4.767, 147.0, None, None,11.0,968.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 27.72, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
90.6, None, None, None, 4.804, 148.7, None, None,11.0,969.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None, 29.21, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
92.4, None, None, None, 1.335, 102.1, None, None,11.0,969.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None, 68.24, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
92.9, None, None, None, 2.048, 133.6, None, None,11.0,970.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None, 53.64, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
90.3, None, None, None, 9.11, 145.0, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 27.12, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
92.5, None, None, None, 5.405, 136.5, None, None,10.0,971.0, None, None, None, None, None, None, None, None,11.53, None, None, None, None, 27.25, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
93.5, None, None, None, 1.627, 129.5, None, None,10.0,972.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None, 36.3, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
94.2, None, None, None, 0.792, 120.1, None, None,10.0,972.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None, 59.72, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
94.6, None, None, None, 3.415, 131.9, None, None,10.0,973.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 26.36, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
94.8, None, None, None, 4.428, 139.5, None, None,10.0,973.0, None, None, None, None, None, None, None, None,11.12, None, None, None, None, 27.56, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
94.9, None, None, None, 4.582, 145.0, None, None,10.0,974.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None, 25.37, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
94.9, None, None, None, 4.598, 154.4, None, None,10.0,974.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 33.66, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
94.7, None, None, None, 5.24, 147.9, None, None,10.0,974.0, None, None, None, None, None, None, None, None,10.81, None, None, None, None, 27.92, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
94.7, None, None, None, 3.482, 175.4, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 36.15, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
94.9, None, None, None, 1.792, 160.9, None, None,10.0,975.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 51.91, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
95.0, None, None, None, 4.93, 160.3, None, None,10.0,976.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 23.57, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
95.0, None, None, None, 2.515, 132.9, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None, 31.03, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
94.9, None, None, None, 2.166, 170.1, None, None,9.0,976.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 57.87, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
94.2, None, None, None, 2.585, 161.8, None, None,10.0,977.0, None, None, None, None, None, None, None, None,10.68, None, None, None, None, 41.91, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
93.9, None, None, None, 3.807, 143.7, None, None,10.0,977.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 26.96, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
85.2, None, None, None, 6.068, 150.4, None, None,9.0,977.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None, 26.59, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
74.3, None, None, None, 8.59, 146.8, None, None,8.0,977.0, None, None, None, None, None, None, None, None,12.79, None, None, None, None, 26.16, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
72.67, None, None, None, 11.14, 146.1, None, None,9.0,977.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None, 25.43, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
74.02, None, None, None, 11.56, 147.6, None, None,8.0,977.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 23.47, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
72.56, None, None, None, 12.4, 148.0, None, None,7.0,977.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 22.69, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
75.51, None, None, None, 12.49, 145.0, None, None,7.0,977.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 24.15, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
66.47, None, None, None, 10.69, 154.9, None, None,6.0,977.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 22.0, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
68.54, None, None, None, 8.93, 149.0, None, None,7.0,976.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None, 24.39, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
70.97, None, None, None, 7.416, 150.4, None, None,7.0,976.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, 24.48, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
74.81, None, None, None, 5.702, 143.7, None, None,7.0,976.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, 27.06, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
81.9, None, None, None, 3.2, 141.9, None, None,8.0,975.0, None, None, None, None, None, None, None, None,10.44, None, None, None, None, 25.41, None, None, None, None, None, None,2016-04-23 21:00:00, None,17
90.1, None, None, None, 5.424, 143.2, None, None,8.0,976.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None, 28.54, None, None, None, None, None, None,2016-04-23 22:00:00, None,17
91.6, None, None, None, 5.867, 147.3, None, None,8.0,975.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 26.96, None, None, None, None, None, None,2016-04-23 23:00:00, None,17
92.9, None, None, None, 4.937, 154.7, None, None,8.0,975.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 28.09, None, None, None, None, None, None,2016-04-24 00:00:00, None,17
93.7, None, None, None, 7.069, 146.3, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.33, None, None, None, None, 28.55, None, None, None, None, None, None,2016-04-24 01:00:00, None,17
93.9, None, None, None, 9.12, 141.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None, 26.67, None, None, None, None, None, None,2016-04-24 02:00:00, None,17
94.5, None, None, None, 6.356, 143.3, None, None,7.0,975.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 27.28, None, None, None, None, None, None,2016-04-24 03:00:00, None,17
94.8, None, None, None, 5.14, 140.2, None, None,7.0,975.0, None, None, None, None, None, None, None, None,7.462, None, None, None, None, 30.87, None, None, None, None, None, None,2016-04-24 04:00:00, None,17
95.3, None, None, None, 3.744, 140.4, None, None,7.0,975.0, None, None, None, None, None, None, None, None,7.262, None, None, None, None, 31.26, None, None, None, None, None, None,2016-04-24 05:00:00, None,17
95.6, None, None, None, 4.096, 139.4, None, None,6.0,975.0, None, None, None, None, None, None, None, None,6.981, None, None, None, None, 25.07, None, None, None, None, None, None,2016-04-24 06:00:00, None,17
95.6, None, None, None, 3.74, 126.1, None, None,6.0,976.0, None, None, None, None, None, None, None, None,6.947, None, None, None, None, 28.61, None, None, None, None, None, None,2016-04-24 07:00:00, None,17
95.7, None, None, None, 1.47, 135.6, None, None,7.0,976.0, None, None, None, None, None, None, None, None,7.303, None, None, None, None, 32.46, None, None, None, None, None, None,2016-04-24 08:00:00, None,17
95.6, None, None, None, 3.863, 140.8, None, None,7.0,976.0, None, None, None, None, None, None, None, None,7.734, None, None, None, None, 28.22, None, None, None, None, None, None,2016-04-24 09:00:00, None,17
92.5, None, None, None, 6.689, 141.2, None, None,7.0,976.0, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 27.69, None, None, None, None, None, None,2016-04-24 10:00:00, None,17
76.31, None, None, None, 4.941, 130.8, None, None,6.0,976.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None, 39.74, None, None, None, None, None, None,2016-04-24 11:00:00, None,17
