RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.97, None, None, None, 3.436,138.6, None, None,9.0,961.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,39.17, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
76.35, None, None, None, 2.572,157.6, None, None,9.0,961.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None,49.26, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
77.73, None, None, None, 1.557,133.9, None, None,9.0,961.0, None, None, None, None, None, None, None, None,12.67, None, None, None, None,45.73, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
75.77, None, None, None, 2.222,169.4, None, None,9.0,960.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,37.48, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
76.37, None, None, None, 4.916,97.4, None, None,9.0,960.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,46.08, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
86.3, None, None, None, 1.579,91.4, None, None,9.0,960.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,70.49, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
89.7, None, None, None, 1.396,82.9, None, None,7.0,960.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None,55.74, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
91.6, None, None, None, 0.276,200.1, None, None,7.0,960.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None,69.35, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
91.1, None, None, None, 0.098,199.5, None, None,9.0,960.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,58.85, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
83.1, None, None, None, 2.324,278.7, None, None,9.0,960.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,53.79, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
75.57, None, None, None, 2.737,284.8, None, None,10.0,960.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,43.76, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
80.5, None, None, None, 2.763,264.4, None, None,10.0,960.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,53.4, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
78.45, None, None, None, 1.407,339.5, None, None,11.0,960.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,57.58, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
78.19, None, None, None, 1.584,265.4, None, None,11.0,960.0, None, None, None, None, None, None, None, None,14.39, None, None, None, None,64.89, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
89.2, None, None, None, 2.18,232.5, None, None,12.0,960.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,73.67, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
87.5, None, None, None, 2.182,5.645, None, None,12.0,961.0, None, None, None, None, None, None, None, None,14.44, None, None, None, None,65.5, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
85.9, None, None, None, 1.532,7.207, None, None,12.0,961.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,70.98, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
83.8, None, None, None, 1.177,331.4, None, None,12.0,961.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,65.25, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
77.15, None, None, None, 5.892,357.7, None, None,11.0,960.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,39.86, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
77.61, None, None, None, 4.466,359.4, None, None,11.0,961.0, None, None, None, None, None, None, None, None,15.07, None, None, None, None,57.66, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
86.0, None, None, None, 2.696,163.6, None, None,11.0,961.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,69.79, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
89.9, None, None, None, 1.728,200.0, None, None,11.0,963.0, None, None, None, None, None, None, None, None,13.08, None, None, None, None,40.64, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
91.2, None, None, None, 0.907,162.5, None, None,11.0,964.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,47.24, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
92.8, None, None, None, 1.365,155.1, None, None,10.0,964.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,50.5, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
93.4, None, None, None, 0.922,167.9, None, None,10.0,964.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,49.44, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
93.7, None, None, None, 0.74,133.9, None, None,9.0,965.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,61.26, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
93.8, None, None, None, 0.861,164.9, None, None,9.0,965.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,67.7, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
94.1, None, None, None, 0.881,138.5, None, None,8.0,965.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,37.07, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
94.3, None, None, None, 0.596,125.5, None, None,7.0,966.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,67.39, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
94.5, None, None, None, 0.896,154.7, None, None,7.0,966.0, None, None, None, None, None, None, None, None,7.678, None, None, None, None,66.13, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
95.3, None, None, None, 0.273,143.3, None, None,7.0,967.0, None, None, None, None, None, None, None, None,7.541, None, None, None, None,67.32, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
94.9, None, None, None, 0.033,22.41, None, None,8.0,967.0, None, None, None, None, None, None, None, None,8.3, None, None, None, None,52.24, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
94.8, None, None, None, 0.153,11.41, None, None,9.0,967.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,31.51, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
94.9, None, None, None, 0.036,95.1, None, None,9.0,968.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,56.07, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
93.9, None, None, None, 0.886,133.2, None, None,11.0,967.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,56.26, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
64.65, None, None, None, 0.682,16.83, None, None,9.0,967.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None,60.84, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
52.73, None, None, None, 1.41,2.844, None, None,7.0,967.0, None, None, None, None, None, None, None, None,16.9, None, None, None, None,34.18, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
58.6, None, None, None, 1.369,335.7, None, None,8.0,967.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,29.65, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
50.14, None, None, None, 1.35,333.7, None, None,8.0,966.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,37.96, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
40.29, None, None, None, 3.36,284.7, None, None,6.0,965.0, None, None, None, None, None, None, None, None,20.84, None, None, None, None,53.56, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
41.57, None, None, None, 3.258,310.1, None, None,8.0,965.0, None, None, None, None, None, None, None, None,21.28, None, None, None, None,56.38, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
54.26, None, None, None, 2.104,307.0, None, None,10.0,964.0, None, None, None, None, None, None, None, None,18.89, None, None, None, None,65.76, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
62.98, None, None, None, 1.292,172.6, None, None,11.0,964.0, None, None, None, None, None, None, None, None,17.8, None, None, None, None,48.9, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
69.23, None, None, None, 1.576,118.9, None, None,11.0,964.0, None, None, None, None, None, None, None, None,17.04, None, None, None, None,65.35, None, None, None, None, None, None,2016-04-23 19:00:00, None,17
88.0, None, None, None, 3.502,146.2, None, None,12.0,964.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,24.73, None, None, None, None, None, None,2016-04-23 20:00:00, None,17
