RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.443, 105.2, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 9.3, None, None, None, None, 37.38, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
94.9, None, None, None, 0.257, 83.2, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 30.21, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
95.2, None, None, None, 0.197, 60.13, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 39.71, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
95.5, None, None, None, 0.993, 181.9, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 68.52, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
95.6, None, None, None, 0.773, 94.3, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 53.24, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
95.5, None, None, None, 0.231, 40.91, None, None,7.0, 980.0, None, None, None, None, None, None, None, None, 7.443, None, None, None, None, 64.84, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
95.8, None, None, None, 0.601, 38.97, None, None,6.0, 979.0, None, None, None, None, None, None, None, None, 7.037, None, None, None, None, 70.21, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
96.3, None, None, None, 0.587, 69.57, None, None,6.0, 979.0, None, None, None, None, None, None, None, None, 6.547, None, None, None, None, 63.95, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
95.4, None, None, None, 1.261, 90.8, None, None,8.0, 979.0, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 51.01, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
88.7, None, None, None, 1.574, 55.77, None, None,8.0, 979.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 39.32, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
79.82, None, None, None, 3.006, 40.71, None, None,8.0, 979.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 47.0, None, None, None, None, None, None,2016-04-22 10:00:00, None,17
74.69, None, None, None, 2.297, 52.96, None, None,8.0, 979.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None, 62.53, None, None, None, None, None, None,2016-04-22 11:00:00, None,17
59.67, None, None, None, 4.112, 44.1, None, None,7.0, 979.0, None, None, None, None, None, None, None, None, 14.86, None, None, None, None, 47.4, None, None, None, None, None, None,2016-04-22 12:00:00, None,17
59.42, None, None, None, 3.861, 45.62, None, None,8.0, 978.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 54.85, None, None, None, None, None, None,2016-04-22 13:00:00, None,17
61.33, None, None, None, 2.24, 38.41, None, None,8.0, 978.0, None, None, None, None, None, None, None, None, 15.01, None, None, None, None, 64.19, None, None, None, None, None, None,2016-04-22 14:00:00, None,17
59.99, None, None, None, 1.625, 52.77, None, None,7.0, 978.0, None, None, None, None, None, None, None, None, 15.46, None, None, None, None, 68.54, None, None, None, None, None, None,2016-04-22 15:00:00, None,17
66.72, None, None, None, 1.549, 72.54, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 72.96, None, None, None, None, None, None,2016-04-22 16:00:00, None,17
73.48, None, None, None, 0.08, 193.4, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 57.97, None, None, None, None, None, None,2016-04-22 17:00:00, None,17
75.45, None, None, None, 0.12, 272.1, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 14.38, None, None, None, None, 31.2, None, None, None, None, None, None,2016-04-22 18:00:00, None,17
75.8, None, None, None, 1.252, 222.8, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 67.92, None, None, None, None, None, None,2016-04-22 19:00:00, None,17
81.7, None, None, None, 2.904, 177.9, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None, 33.8, None, None, None, None, None, None,2016-04-22 20:00:00, None,17
88.2, None, None, None, 3.982, 156.0, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 20.3, None, None, None, None, None, None,2016-04-22 21:00:00, None,17
93.8, None, None, None, 0.407, 127.9, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 51.73, None, None, None, None, None, None,2016-04-22 22:00:00, None,17
95.1, None, None, None, 2.17, 141.0, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 33.71, None, None, None, None, None, None,2016-04-22 23:00:00, None,17
95.7, None, None, None, 3.972, 152.4, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 13.27, None, None, None, None, None, None,2016-04-23 00:00:00, None,17
96.0, None, None, None, 5.63, 161.4, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 16.66, None, None, None, None, None, None,2016-04-23 01:00:00, None,17
96.4, None, None, None, 5.663, 156.9, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 17.41, None, None, None, None, None, None,2016-04-23 02:00:00, None,17
96.6, None, None, None, 5.595, 155.7, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 13.02, None, None, None, None, None, None,2016-04-23 03:00:00, None,17
96.6, None, None, None, 5.482, 154.7, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 14.68, None, None, None, None, None, None,2016-04-23 04:00:00, None,17
96.8, None, None, None, 5.723, 161.6, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 9.81, None, None, None, None, 19.93, None, None, None, None, None, None,2016-04-23 05:00:00, None,17
96.9, None, None, None, 6.483, 156.4, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 9.69, None, None, None, None, 11.61, None, None, None, None, None, None,2016-04-23 06:00:00, None,17
97.0, None, None, None, 5.417, 165.5, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 22.56, None, None, None, None, None, None,2016-04-23 07:00:00, None,17
97.0, None, None, None, 5.152, 163.3, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None, 21.71, None, None, None, None, None, None,2016-04-23 08:00:00, None,17
96.9, None, None, None, 6.469, 159.4, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 15.04, None, None, None, None, None, None,2016-04-23 09:00:00, None,17
96.5, None, None, None, 2.985, 182.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 34.2, None, None, None, None, None, None,2016-04-23 10:00:00, None,17
92.8, None, None, None, 3.369, 177.3, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 36.6, None, None, None, None, None, None,2016-04-23 11:00:00, None,17
92.3, None, None, None, 3.246, 173.5, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 34.71, None, None, None, None, None, None,2016-04-23 12:00:00, None,17
85.1, None, None, None, 5.959, 167.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 30.91, None, None, None, None, None, None,2016-04-23 13:00:00, None,17
79.64, None, None, None, 7.534, 164.7, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 13.54, None, None, None, None, 28.22, None, None, None, None, None, None,2016-04-23 14:00:00, None,17
75.26, None, None, None, 6.496, 170.9, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 35.53, None, None, None, None, None, None,2016-04-23 15:00:00, None,17
79.91, None, None, None, 7.59, 169.6, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 29.68, None, None, None, None, None, None,2016-04-23 16:00:00, None,17
82.1, None, None, None, 5.964, 173.8, None, None,9.0, 982.0, None, None, None, None, None, None, None, None, 12.28, None, None, None, None, 35.94, None, None, None, None, None, None,2016-04-23 17:00:00, None,17
76.47, None, None, None, 7.79, 172.0, None, None,8.0, 982.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 32.02, None, None, None, None, None, None,2016-04-23 18:00:00, None,17
