RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.95, None, None, None, 4.881, 27.39, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 20.5, None, None, None, None, None, None,2016-04-22 00:00:00, None,17
79.55, None, None, None, 5.344, 24.46, None, None,8.0, 907.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 22.39, None, None, None, None, None, None,2016-04-22 01:00:00, None,17
78.58, None, None, None, 4.497, 31.73, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 25.05, None, None, None, None, None, None,2016-04-22 02:00:00, None,17
77.27, None, None, None, 4.665, 26.82, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, 22.35, None, None, None, None, None, None,2016-04-22 03:00:00, None,17
76.14, None, None, None, 4.595, 30.73, None, None,5.0, 906.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 26.58, None, None, None, None, None, None,2016-04-22 04:00:00, None,17
76.27, None, None, None, 4.038, 31.66, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 26.24, None, None, None, None, None, None,2016-04-22 05:00:00, None,17
75.28, None, None, None, 4.454, 31.18, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,7.915, None, None, None, None, 28.03, None, None, None, None, None, None,2016-04-22 06:00:00, None,17
73.75, None, None, None, 4.217, 30.61, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 27.58, None, None, None, None, None, None,2016-04-22 07:00:00, None,17
71.9, None, None, None, 3.265, 37.8, None, None,4.0, 906.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 33.65, None, None, None, None, None, None,2016-04-22 08:00:00, None,17
62.88, None, None, None, 2.804, 58.54, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 43.93, None, None, None, None, None, None,2016-04-22 09:00:00, None,17
